"data...1.","bfp_output.res"
12220.1056599999,18.1563748832643
12235.9666670002,-28.0722868400225
12237.9032180002,-18.0217410453249
12238.908171,5.35556035816274
12243.0026850002,8.18112026177693
12307.8585649999,35.6452122772768
12334.8146870001,5.86909136359204
12536.1309139999,31.7630704518866
12537.0906480001,28.7779942670515
12538.048924,39.9105457713925
12573.0651850002,27.8927953909149
12574.0020829998,16.0934614720725
12575.0051270002,44.5309918881024
12601.0029279999,40.3912396624706
12602.0445829998,14.661277073792
12651.8701849999,-40.0969315203214
12711.7517590001,-36.5422147277927
12712.8089470002,12.7663064055851
12925.044514,-43.3639278288006
13071.8259140002,-63.5685624324486
13303.018044,44.8821708339366
13338.8544100001,-66.9053022012141
13340.104572,-53.0141913064267
13368.8945829999,-45.403578670583
13747.010278,-57.0006688801497
15111.0354980002,64.0144521886114
15440.1281369999,49.4063106989874
15523.043414,-24.1892482972954
15994.8675230001,-87.542655164666
16165.1266089999,50.8723698789431
16585.1541550001,11.8480816209994
16588.0586689999,33.0231187152999
16639.9026270001,-81.0629399058966
16909.1497450001,0.498331680518653
17291.1480089999,57.0500525095821
17294.147072,45.8081145881161
17652.1447220002,17.5496919431323
17765.862338,-41.5584402510871
18029.1550810002,-19.4278388237189
