"data...1.","bfp_output.res"
12220.1056599999,19.5717978565099
12235.9666670002,10.1135932909174
12237.9032180002,16.3132224623105
12238.908171,32.2327561921047
12243.0026850002,8.52129782698194
12307.8585649999,-5.78947592941859
12334.8146870001,20.3091669144796
12536.1309139999,-11.7713446951966
12537.0906480001,-12.2997101989595
12538.048924,0.844449120085301
12573.0651850002,5.26209528688196
12574.0020829998,0.837816835955891
12575.0051270002,24.6479194064714
12601.0029279999,93.0620151546718
12602.0445829998,58.1361617395096
12651.8701849999,29.322900927461
12711.7517590001,-57.8257040184508
12712.8089470002,-7.35964838594009
12925.044514,-23.1062620758403
13071.8259140002,-21.4399850135624
13303.018044,146.880242134664
13338.8544100001,-105.795635306873
13340.104572,-71.6122671930425
13368.8945829999,-72.0892246109051
13747.010278,-113.655619091775
15111.0354980002,24.8004467690071
15440.1281369999,36.0512007648904
15523.043414,-73.8094227558749
15994.8675230001,-159.30508693014
16165.1266089999,78.097163827726
16585.1541550001,42.1508043481681
16588.0586689999,67.3714452344157
16639.9026270001,-103.181172446806
16909.1497450001,50.8689712421756
17291.1480089999,53.0805171009442
17294.147072,20.5955257813566
17652.1447220002,58.8880910193493
17765.862338,-95.904227715354
18029.1550810002,36.1152220997556
