"data...1.","bfp_output.res"
12220.1056599999,20.6796609190169
12235.9666670002,8.35709481817139
12237.9032180002,19.2378135848512
12238.908171,30.1928716319781
12243.0026850002,6.25321061714021
12307.8585649999,-5.64397768622985
12334.8146870001,13.8421625041365
12536.1309139999,-7.25818686819457
12537.0906480001,-22.7042151136629
12538.048924,-3.40462157814272
12573.0651850002,9.27275509571064
12574.0020829998,13.5414586739653
12575.0051270002,24.6407743774553
12601.0029279999,96.6069936131698
12602.0445829998,62.8260405392202
12651.8701849999,20.1697768067461
12711.7517590001,-41.9346305324134
12712.8089470002,-0.345923536217924
12925.044514,-10.1809809423175
13071.8259140002,-21.9991222292065
13303.018044,129.937761622348
13338.8544100001,-117.488083722012
13340.104572,-80.8582223118128
13368.8945829999,-88.3086364324145
13747.010278,-104.74055401422
15111.0354980002,36.6872763612346
15440.1281369999,39.194571138295
15523.043414,-82.0421112008071
15994.8675230001,-147.879271462416
16165.1266089999,71.349033947994
16585.1541550001,52.9560723898458
16588.0586689999,71.6393501903522
16639.9026270001,-120.204172518485
16909.1497450001,48.856767748598
17291.1480089999,73.4738268794918
17294.147072,34.2884808547578
17652.1447220002,51.4269571857531
17765.862338,-108.865988572768
18029.1550810002,27.69379413362
