"data...1.","bfp_output.res"
12220.1056599999,7.80153502527264
12235.9666670002,9.64502045373229
12237.9032180002,15.0425708211633
12238.908171,20.9959327997758
12243.0026850002,9.12040306762174
12307.8585649999,0.414519505398857
12334.8146870001,26.0282666937119
12536.1309139999,-22.7941191724112
12537.0906480001,-15.64617248783
12538.048924,7.42848136396879
12573.0651850002,13.8809335104352
12574.0020829998,8.01755165845225
12575.0051270002,28.4863902665438
12601.0029279999,97.2251174366747
12602.0445829998,57.4470149529488
12651.8701849999,16.6448752235601
12711.7517590001,-40.4466931192201
12712.8089470002,0.29239709790545
12925.044514,-22.5923244552496
13071.8259140002,-22.8424096010367
13303.018044,123.391196100974
13338.8544100001,-107.804814748943
13340.104572,-61.6456468435044
13368.8945829999,-77.0684565014926
13747.010278,-108.218942488467
15111.0354980002,33.1902969607127
15440.1281369999,32.5712400369493
15523.043414,-78.8297249012448
15994.8675230001,-152.428975611053
16165.1266089999,80.1427228071798
16585.1541550001,33.917206371344
16588.0586689999,65.0673819280855
16639.9026270001,-105.17501481804
16909.1497450001,43.2966094199155
17291.1480089999,54.5130485673144
17294.147072,23.4729542154091
17652.1447220002,55.1826363163791
17765.862338,-83.620730498179
18029.1550810002,34.2690743608873
