"bfp_output.P","bfp_output.logBF"
1000,-0.472283549485847
993.109181374979,-0.30178169439436
986.265846131283,-0.188788498132349
979.46966706954,-0.133247464777422
972.720319245055,-0.130084188347875
966.017479952265,-0.172094742619644
959.360828709315,-0.253202304452098
952.75004724273,-0.370703883522917
946.184819472201,-0.525804680718532
939.66483149547,-0.722375323906031
933.189771573324,-0.964296942337124
926.759330114689,-1.25212205360141
920.373199661823,-1.58018648318226
914.031074875623,-1.93547836123134
907.732652521023,-2.29902246707449
901.477631452492,-2.6492743027435
895.26571259964,-2.96589547940674
889.096598952916,-3.23222536740301
882.969995549409,-3.43578175053413
876.885609458743,-3.56735953966052
870.843149769073,-3.62004317262623
864.842327573172,-3.58958108976763
858.882855954625,-3.47708702804847
852.964449974103,-3.29355255920363
847.086826655741,-3.06310621424835
841.249704973612,-2.82045255141086
835.452805838287,-2.60117169066832
829.695852083491,-2.43040810206166
823.978568452852,-2.31769703499891
818.300681586739,-2.25987305187526
812.661920009195,-2.24782935173813
807.06201411495,-2.27240460185454
801.500696156541,-2.3274498952684
795.977700231499,-2.40987513424862
790.492762269642,-2.51674524372823
785.045620020451,-2.64062126438067
779.636013040523,-2.76772756230049
774.263682681127,-2.88331039918243
768.928372075831,-2.97948383242756
763.629826128224,-3.05680564341939
758.367791499719,-3.11992732376917
753.142016597437,-3.17298338863973
747.952251562182,-3.21687626778408
742.798248256492,-3.24735947387053
737.679760252773,-3.25298325162368
732.596542821523,-3.2151636948292
727.548352919623,-3.11909246886396
722.534949178721,-2.98074815803191
717.556091893692,-2.8559612071764
712.611543011175,-2.79464908621845
707.701066118189,-2.80374264180251
702.824426430835,-2.86504259956787
697.981390783066,-2.96025473123181
693.17172761554,-3.07704277984233
688.39520696455,-3.20461034587786
683.651600451024,-3.32710963823161
678.940681269611,-3.41959836038064
674.262224177835,-3.45227517858545
669.616005485322,-3.40476277007492
665.001803043112,-3.27875539602403
660.419396233031,-3.09471062354022
