"bfp_output.P","bfp_output.logBF"
1000,-0.568585115703523
993.109181374979,-0.464757017214548
986.265846131283,-0.415049040702551
979.46966706954,-0.41659407687258
972.720319245055,-0.463358030479337
966.017479952265,-0.548828887660401
959.360828709315,-0.668468344939394
952.75004724273,-0.820937959529071
946.184819472201,-1.00774442856426
939.66483149547,-1.23147652989915
933.189771573324,-1.49313207397109
926.759330114689,-1.78932218300646
920.373199661823,-2.11040614055902
914.031074875623,-2.44054605623294
907.732652521023,-2.75995289869622
901.477631452492,-3.0484463464506
895.26571259964,-3.28870638168017
889.096598952916,-3.46790773679914
882.969995549409,-3.57753326346981
876.885609458743,-3.61222627866176
870.843149769073,-3.56903518285732
864.842327573172,-3.44830763107241
858.882855954625,-3.25678762022111
852.964449974103,-3.01179427545706
847.086826655741,-2.7429267250405
841.249704973612,-2.48715845948289
835.452805838287,-2.27763626515552
829.695852083491,-2.13322546770392
823.978568452852,-2.05606441626652
818.300681586739,-2.03706041867651
812.661920009195,-2.06372252705027
807.06201411495,-2.12572036062617
801.500696156541,-2.2168700030911
795.977700231499,-2.33379479466459
790.492762269642,-2.47169828175607
785.045620020451,-2.61940460443885
779.636013040523,-2.75940018485916
774.263682681127,-2.87612761234832
768.928372075831,-2.96447019329177
763.629826128224,-3.02912896967519
758.367791499719,-3.07806549882947
753.142016597437,-3.11725869592105
747.952251562182,-3.14835040721014
742.798248256492,-3.16729212584472
737.679760252773,-3.16283482686871
732.596542821523,-3.11721051563417
727.548352919623,-3.01755596650532
722.534949178721,-2.88222117802961
717.556091893692,-2.76735133936144
712.611543011175,-2.72029296438678
707.701066118189,-2.74511212063252
702.824426430835,-2.82208420133291
697.981390783066,-2.93195291949238
693.17172761554,-3.06071684858177
688.39520696455,-3.19436919118565
683.651600451024,-3.31224765580786
678.940681269611,-3.38450214126389
674.262224177835,-3.37981134057325
669.616005485322,-3.28294326069833
665.001803043112,-3.10643811651307
660.419396233031,-2.88205525474533
655.868565957143,-2.64241656932428
651.349094627281,-2.41167157779001
646.860766154633,-2.20774244858976
642.40336593942,-2.04751125131879
637.976680860628,-1.94785894220059
633.580499265825,-1.92136872622579
629.214610961035,-1.97119659568149
624.878807200689,-2.09062886554782
620.57288067765,-2.26715553905337
616.296625513294,-2.4857060540579
612.04983724767,-2.72776153609693
607.832312829723,-2.96884734113312
603.643850607587,-3.17912228506416
599.484250318941,-3.32771497646909
595.353313081437,-3.38629121178048
591.250841383188,-3.32893028366184
587.176639073326,-3.1329987745871
583.130511352622,-2.79150199825453
579.112264764176,-2.34120437986599
575.121707184161,-1.88126245616511
571.158647812643,-1.53465084748079
567.222897164454,-1.36981248396712
563.314267060136,-1.3751711438481
559.432570616938,-1.50298570771862
555.577622239888,-1.71432525088918
551.749237612913,-1.98947526878926
547.947233690029,-2.31329533590913
544.171428686589,-2.65656485996272
540.421642070592,-2.97063948789291
536.697694554048,-3.19463704235242
532.999408084409,-3.26305446929431
529.326605836056,-3.11801397471707
525.679112201842,-2.74345880944552
522.056752784698,-2.20771771286699
518.459354389291,-1.65157217918449
514.886745013749,-1.2044968959574
511.338753841433,-0.91980244497601
507.815211232767,-0.787462533633298
504.315948717136,-0.780893959646089
500.840798984821,-0.887026977369326
500,-0.929899589534226
497.389595879006,-1.10737853904474
493.962174387832,-1.44282543828687
490.558370636505,-1.8831971239304
487.178021879463,-2.40239285667861
483.820966492595,-2.94278058903633
480.487043965513,-3.39683605716884
477.176094893875,-3.63261904435911
473.887960971765,-3.58245676135949
470.622484984128,-3.29960387301962
467.379510799247,-2.90259479607551
464.158883361278,-2.49180325740614
460.960448682844,-2.12416049482759
457.784053837662,-1.82727874267841
454.62954695324,-1.61462984745726
451.49677720361,-1.4949754713598
448.385594802119,-1.48317474700512
445.295850994266,-1.60629223080097
442.22739805059,-1.88733539721998
439.180089259609,-2.3023243770534
436.153778920801,-2.7543182363082
433.14832233764,-3.12473344510446
430.16357581068,-3.35646656520226
427.199396630678,-3.46880481504213
424.255643071778,-3.51306802295188
421.332174384729,-3.53185686255481
418.428850790158,-3.54559861137293
415.545533471888,-3.5584954824187
412.682084570296,-3.56836612123622
409.838367175726,-3.5716711098136
407.014245321944,-3.56437642013834
404.209583979631,-3.54167250793572
401.424249049932,-3.4959553902154
398.658107358044,-3.41478047773942
395.911026646846,-3.28874017338405
393.182875570577,-3.13828030264549
390.473523688556,-3.02514515777816
387.782841458946,-2.98546240501444
385.110700232557,-2.97189568163237
382.4569722467,-2.86943942289057
379.821530619074,-2.49623543915417
377.2042493417,-1.72505078585395
374.605003274899,-0.925392349899776
372.023668141307,-0.688502829988532
369.46012051993,-0.990200889002447
366.914237840249,-1.48347684707904
364.385898376355,-1.59123825597735
361.874981241128,-0.603836225015509
359.381366380463,0.883025376725489
356.904934567523,1.58483973207244
354.445567397043,1.08813677827381
352.003147279668,-0.473654885669542
349.577557436327,-2.19506180560158
347.168681892656,-2.94191549278353
344.776405473446,-2.84256604164708
342.400613797142,-2.61024376605861
340.041193270371,-2.41443741248481
337.698031082509,-1.85272062681905
335.371015200293,-0.502214887065501
333.333333333333,1.29809476472558
333.060034362459,1.56459780129224
330.764978074424,3.70344929881087
328.485736603004,4.68301794524108
326.222200971167,3.31548647368364
323.97426295282,0.538487798456448
321.741815067637,-1.58680226604774
319.524750575921,-2.39480585449173
317.322963473498,-2.04266029627901
315.136348486648,-0.876992176856684
312.964801067075,0.392536858834821
310.808217386907,1.07825124410143
308.666494333727,1.10521745538525
306.539529505653,0.699526169509046
304.42722120643,0.24560071159694
302.329468440578,0.379911921489868
300.246170908555,1.53688004961252
298.177229001967,3.1099201634185
296.122543798804,3.45152073118043
294.082017058706,2.22825286240816
292.055551218275,0.899081793926759
290.043049386399,0.176706630098029
288.04441533963,-0.345187622849759
286.059553517574,-0.595304878302737
284.08836901833,0.326492540869386
282.130767593947,2.4153809376132
280.18665564592,3.71418201942767
278.255940220713,2.80345939345178
276.338529005317,0.435545274086185
274.434330322837,-1.854276846377
