"bfp_output.P","bfp_output.logBF"
1000,-0.689475998236769
993.109181374979,-0.580503441298144
986.265846131283,-0.521603044345237
979.46966706954,-0.509958205158862
972.720319245055,-0.539524914565486
966.017479952265,-0.603681073816101
959.360828709315,-0.697758392401208
952.75004724273,-0.820469041329924
946.184819472201,-0.973832385743502
939.66483149547,-1.16169751331038
933.189771573324,-1.38724683612854
926.759330114689,-1.65013637698716
920.373199661823,-1.94424471179077
914.031074875623,-2.25708549668682
907.732652521023,-2.57139915861897
901.477631452492,-2.8683431245832
895.26571259964,-3.13080591703492
889.096598952916,-3.34543362581747
882.969995549409,-3.50289937339489
876.885609458743,-3.59700359280562
870.843149769073,-3.62377069023416
864.842327573172,-3.58173341351609
858.882855954625,-3.47409308176399
852.964449974103,-3.31214847647014
847.086826655741,-3.11736748306925
841.249704973612,-2.91858487013341
835.452805838287,-2.74382645512649
829.695852083491,-2.61164299970268
823.978568452852,-2.52789610063617
818.300681586739,-2.4888690781279
812.661920009195,-2.48692195038897
807.06201411495,-2.51502018783806
801.500696156541,-2.56873735113923
795.977700231499,-2.64560557478732
790.492762269642,-2.74196158151134
785.045620020451,-2.84887517203749
779.636013040523,-2.95185360477013
774.263682681127,-3.03740578068216
768.928372075831,-3.1002730468884
763.629826128224,-3.14341498189541
758.367791499719,-3.17286999316921
753.142016597437,-3.19345040837801
747.952251562182,-3.20680869064541
742.798248256492,-3.21048756415946
737.679760252773,-3.19700920181607
732.596542821523,-3.1545840572124
727.548352919623,-3.07523633569748
722.534949178721,-2.97272177793645
717.556091893692,-2.88610290144818
712.611543011175,-2.84757388092215
707.701066118189,-2.86018405243446
702.824426430835,-2.9121251438069
697.981390783066,-2.99334657057561
693.17172761554,-3.09860940376951
688.39520696455,-3.2231953038265
683.651600451024,-3.35624929394587
678.940681269611,-3.47509338025641
674.262224177835,-3.54693852923644
669.616005485322,-3.54289626140918
665.001803043112,-3.45489141373319
660.419396233031,-3.29786322540881
655.868565957143,-3.09740950785884
651.349094627281,-2.87877846024859
646.860766154633,-2.66477457560115
642.40336593942,-2.47792653296851
637.976680860628,-2.34016783808927
633.580499265825,-2.26789867311823
629.214610961035,-2.26659411316798
624.878807200689,-2.33088410247445
