"data...1.","bfp_output.res"
12220.1056599999,2.29870537444549
12235.9666670002,-11.7944821411238
12237.9032180002,-13.5945381486508
12238.908171,-0.27229644464478
12243.0026850002,-27.3991720172326
12307.8585649999,-55.2749884856667
12334.8146870001,34.7092101917679
12536.1309139999,0.570084159400722
12537.0906480001,8.00509129508737
12538.048924,20.6343712812131
12573.0651850002,60.3193005079038
12574.0020829998,51.377593898269
12575.0051270002,73.1262237896381
12601.0029279999,101.586274237203
12602.0445829998,52.0607508692356
12651.8701849999,51.8283691284914
12711.7517590001,6.09348028141176
12712.8089470002,45.9218898870013
12925.044514,-48.0337748504026
13071.8259140002,-129.668507663647
13303.018044,80.1156117792088
13338.8544100001,-83.5228891247734
13340.104572,-45.1079636538043
13368.8945829999,-53.9280546175105
13747.010278,-185.159388570771
15111.0354980002,-27.7602431395853
15440.1281369999,-66.8894222098752
15523.043414,38.8758725202861
15994.8675230001,-143.073114389024
16165.1266089999,79.3392727044984
16585.1541550001,39.5375349784526
16588.0586689999,100.714103487442
16639.9026270001,-5.620373722154
16909.1497450001,31.0305862063951
17291.1480089999,59.0263018100122
17294.147072,49.1181507385336
17652.1447220002,92.7933994526602
17765.862338,-131.553093418414
18029.1550810002,-51.0782329388085
