"data...1.","bfp_output.res"
12220.1056599999,6.83897778874689
12235.9666670002,-9.65038511060084
12237.9032180002,-30.8181963458701
12238.908171,-7.18609287498111
12243.0026850002,-59.4045908976914
12307.8585649999,119.543369071889
12334.8146870001,30.98225038088
12536.1309139999,-26.8892288407314
12537.0906480001,-12.2816366771422
12538.048924,0.763865771983546
12573.0651850002,-5.53789832353232
12574.0020829998,-30.4083535134569
12575.0051270002,-8.75021849038967
12601.0029279999,120.502029928059
12602.0445829998,79.7171899453297
12651.8701849999,67.1855016797963
12711.7517590001,14.5129365325984
12712.8089470002,41.5075208544349
12925.044514,-2.59240945986767
13071.8259140002,-177.522635988354
13303.018044,-41.750406182503
13338.8544100001,-98.6200916430907
13340.104572,-62.9642847878458
13368.8945829999,-58.815725863783
13747.010278,-37.3487113243664
15111.0354980002,59.5069923891815
15440.1281369999,87.8991512057519
15523.043414,60.9034060758913
15994.8675230001,-125.795089984123
16165.1266089999,93.3150357027962
16585.1541550001,56.075130536391
16588.0586689999,86.0096603198426
16639.9026270001,4.7014390414206
16909.1497450001,4.263019407108
17291.1480089999,35.9902365946191
17294.147072,12.1945745568046
17652.1447220002,71.9996634623067
17765.862338,-152.292586237196
18029.1550810002,-106.008675437657
