"bfp_output.P","bfp_output.logBF"
1000,0.0298719339509903
993.109181374979,0.139506753660005
986.265846131283,0.192245480686286
979.46966706954,0.192271325665407
972.720319245055,0.145803217552232
966.017479952265,0.0581658841435528
959.360828709315,-0.0684783005135143
952.75004724273,-0.235833123583499
946.184819472201,-0.448382292957556
939.66483149547,-0.710792616311504
933.189771573324,-1.02443702699484
926.759330114689,-1.384051343265
920.373199661823,-1.77587280571127
914.031074875623,-2.17842478488601
907.732652521023,-2.56606124006903
901.477631452492,-2.91389919444303
895.26571259964,-3.2019876838995
889.096598952916,-3.41716517649597
882.969995549409,-3.55253255761913
876.885609458743,-3.60569064233406
870.843149769073,-3.57730687225294
864.842327573172,-3.47130039897167
858.882855954625,-3.29711332093175
852.964449974103,-3.0729581962381
847.086826655741,-2.82689421926657
841.249704973612,-2.59226011591216
835.452805838287,-2.39807285256493
829.695852083491,-2.26055759091038
823.978568452852,-2.18174225151953
818.300681586739,-2.15465333949406
812.661920009195,-2.17019012078635
807.06201411495,-2.22179864338075
801.500696156541,-2.30674340705475
795.977700231499,-2.42380456880989
790.492762269642,-2.56751841541257
785.045620020451,-2.72200368419673
779.636013040523,-2.86244329824138
774.263682681127,-2.9678490794049
768.928372075831,-3.03273334436197
763.629826128224,-3.06529272213829
758.367791499719,-3.07786841545653
753.142016597437,-3.08009423386208
747.952251562182,-3.07664236153782
742.798248256492,-3.06686857639481
737.679760252773,-3.04456719617748
732.596542821523,-2.99909734540249
727.548352919623,-2.92340684426939
722.534949178721,-2.83119030929246
717.556091893692,-2.76014804229642
712.611543011175,-2.74120301913031
707.701066118189,-2.77730091474113
702.824426430835,-2.85679496946833
697.981390783066,-2.96856494580357
693.17172761554,-3.10377046192714
688.39520696455,-3.2503754748286
683.651600451024,-3.38619429933739
678.940681269611,-3.47591875530072
674.262224177835,-3.48004820843861
669.616005485322,-3.37664212113252
665.001803043112,-3.17764256161096
660.419396233031,-2.92080205062841
655.868565957143,-2.64755676485391
651.349094627281,-2.38979440102788
646.860766154633,-2.17024621980097
642.40336593942,-2.00716626527601
637.976680860628,-1.9154579035668
633.580499265825,-1.90337166707665
629.214610961035,-1.96943957255258
624.878807200689,-2.10397303528149
620.57288067765,-2.29339731890714
616.296625513294,-2.52204261522449
612.04983724767,-2.76961717882217
607.832312829723,-3.00847622063965
603.643850607587,-3.20581277090435
599.484250318941,-3.33021487650752
595.353313081437,-3.35644592908532
591.250841383188,-3.26516725515223
587.176639073326,-3.04291591048955
583.130511352622,-2.69251557436574
579.112264764176,-2.25645221378393
575.121707184161,-1.82869758983922
571.158647812643,-1.51566009027588
567.222897164454,-1.36965510924413
563.314267060136,-1.37518792956863
559.432570616938,-1.49203084675208
555.577622239888,-1.69223263344586
551.749237612913,-1.96329463930031
547.947233690029,-2.28940671403275
544.171428686589,-2.63411972769775
540.421642070592,-2.94222385436889
536.697694554048,-3.15398640386776
532.999408084409,-3.21395672532729
529.326605836056,-3.07879786787178
525.679112201842,-2.74270445344204
522.056752784698,-2.26945043315974
518.459354389291,-1.77860702998428
514.886745013749,-1.37577381697549
511.338753841433,-1.10401811011802
507.815211232767,-0.959894718341199
504.315948717136,-0.93307390320633
500.840798984821,-1.02554062801694
500,-1.06675631845705
497.389595879006,-1.24159922610228
493.962174387832,-1.57069807500396
490.558370636505,-1.98869059542592
487.178021879463,-2.46548695344084
483.820966492595,-2.95311023327475
480.487043965513,-3.36367819720636
477.176094893875,-3.58395407545712
473.887960971765,-3.5494587461841
470.622484984128,-3.29843646350219
467.379510799247,-2.93027071562941
464.158883361278,-2.53628708628942
460.960448682844,-2.17766959561525
457.784053837662,-1.89288009686414
454.62954695324,-1.70028429951064
451.49677720361,-1.59920812545935
448.385594802119,-1.58558007447835
445.295850994266,-1.67069918974372
442.22739805059,-1.87748817213712
439.180089259609,-2.2056545069786
436.153778920801,-2.59691564846765
433.14832233764,-2.9582205366343
430.16357581068,-3.22773521156828
427.199396630678,-3.40049684720072
424.255643071778,-3.50303380682909
421.332174384729,-3.56387631130657
418.428850790158,-3.60169498024193
415.545533471888,-3.62603983535045
