"data...1.","bfp_output.res"
12220.1056599999,19.4248023241935
12235.9666670002,3.1162662577326
12237.9032180002,29.0201332698234
12238.908171,28.7490152303953
12243.0026850002,-3.83416817287707
12307.8585649999,4.12008993196923
12334.8146870001,23.3610618675475
12536.1309139999,-7.97575815796608
12537.0906480001,-11.1298946593315
12538.048924,-1.36693435007874
12573.0651850002,6.70030278895774
12574.0020829998,18.8650996824936
12575.0051270002,25.8005897970988
12601.0029279999,80.9913067872003
12602.0445829998,52.8718572647686
12651.8701849999,21.1457556391233
12711.7517590001,-39.4899924621895
12712.8089470002,-7.7824883420335
12925.044514,-27.8259132766743
13071.8259140002,-15.9745359176432
13303.018044,121.026473164712
13338.8544100001,-105.919007174493
13340.104572,-84.3762865449662
13368.8945829999,-71.08394624844
13747.010278,-106.392625748835
15111.0354980002,23.5876409609245
15440.1281369999,64.0957756948137
15523.043414,-81.1593871126524
15994.8675230001,-166.892526134367
16165.1266089999,79.4445991364546
16585.1541550001,35.1223424186783
16588.0586689999,86.2553951705313
16639.9026270001,-114.0317542917
16909.1497450001,59.7921618156488
17291.1480089999,50.9582998678443
17294.147072,17.310367700291
17652.1447220002,53.863895190083
17765.862338,-94.5922571606479
18029.1550810002,33.3334708309285
