"data...1.","bfp_output.res"
12220.1056599999,11.7162688660537
12235.9666670002,9.52614041177458
12237.9032180002,16.4015023065313
12238.908171,28.3181738278299
12243.0026850002,18.7898793202412
12307.8585649999,5.81729243242535
12334.8146870001,28.2596100950468
12536.1309139999,-16.1755450203827
12537.0906480001,-12.2274113819312
12538.048924,2.76930846762389
12573.0651850002,10.6143461325801
12574.0020829998,0.858478459195794
12575.0051270002,30.1861801396944
12601.0029279999,88.1522117071754
12602.0445829998,58.5601144906886
12651.8701849999,13.7402374624617
12711.7517590001,-30.0518212087318
12712.8089470002,-6.17297577960471
12925.044514,-33.2209094206137
13071.8259140002,-21.2002012817911
13303.018044,108.673073198798
13338.8544100001,-106.483137164156
13340.104572,-63.3872158348859
13368.8945829999,-74.3803803594319
13747.010278,-111.293441825578
15111.0354980002,40.8290949324974
15440.1281369999,20.820066527268
15523.043414,-68.5867974133243
15994.8675230001,-153.943178235382
16165.1266089999,73.5877195580752
16585.1541550001,38.0026181443582
16588.0586689999,57.6225508924617
16639.9026270001,-112.785540322944
16909.1497450001,55.0636446501348
17291.1480089999,54.2563022428767
17294.147072,26.0892183013621
17652.1447220002,65.6475675562942
17765.862338,-85.9170701430548
18029.1550810002,30.6031898973606
