"data...1.","bfp_output.res"
12220.1056599999,5.36923596434752
12235.9666670002,8.57882130517537
12237.9032180002,1.25332383019771
12238.908171,8.39603041724733
12243.0026850002,-26.5357128325148
12307.8585649999,67.1942552999451
12334.8146870001,-33.9501005510621
12536.1309139999,33.3863688917374
12537.0906480001,32.6642807413784
12538.048924,60.1142968877144
12573.0651850002,-28.797332005763
12574.0020829998,-38.9475074847121
12575.0051270002,-39.0156678770543
12601.0029279999,26.5633603139037
12602.0445829998,-0.0185356585575533
12651.8701849999,96.4894754968261
12711.7517590001,-20.1504766617288
12712.8089470002,-6.01240030436128
12925.044514,30.4797815756999
13071.8259140002,-128.561831176931
13303.018044,-96.2252886589154
13338.8544100001,-74.7091670921806
13340.104572,-25.9068372120597
13368.8945829999,-7.82394519249062
13747.010278,-4.53117602114953
15111.0354980002,71.7773760477766
15440.1281369999,113.96328718145
15523.043414,55.7125377828166
15994.8675230001,-71.8530212727827
16165.1266089999,32.4304441178922
16585.1541550001,1.55335831806605
16588.0586689999,37.2064231896245
16639.9026270001,33.7768813805377
16909.1497450001,31.376260149841
17291.1480089999,-7.56004839355278
17294.147072,-51.2813818633456
17652.1447220002,65.8368593984319
17765.862338,-85.3533801335948
18029.1550810002,-67.2175511011375
