"data...1.","bfp_output.res"
12220.1056599999,21.5543789831299
12235.9666670002,19.021027938782
12237.9032180002,16.9193376839403
12238.908171,35.9158724055615
12243.0026850002,10.1620822973664
12307.8585649999,11.9991343183256
12334.8146870001,29.9474467753635
12536.1309139999,-22.1513748082298
12537.0906480001,-21.4476311779244
12538.048924,-11.7140727044698
12573.0651850002,13.4102951705281
12574.0020829998,-0.51120836609789
12575.0051270002,29.866084096011
12601.0029279999,99.2193120640386
12602.0445829998,59.648294781975
12651.8701849999,8.38046655726612
12711.7517590001,-40.0167263107205
12712.8089470002,-5.10995116610775
12925.044514,-32.1941159569715
13071.8259140002,-14.7683797621621
13303.018044,110.860106050131
13338.8544100001,-108.487386096286
13340.104572,-71.8234165963613
13368.8945829999,-80.315600557622
13747.010278,-113.416714043696
15111.0354980002,43.7371038267802
15440.1281369999,40.6384457316435
15523.043414,-74.2757357638347
15994.8675230001,-163.969147672497
16165.1266089999,72.0092469724032
16585.1541550001,36.6210448558859
16588.0586689999,65.5747088506596
16639.9026270001,-105.162606029246
16909.1497450001,62.6088712510764
17291.1480089999,57.8639514110937
17294.147072,36.7214648134859
17652.1447220002,56.0250336987256
17765.862338,-110.754859901142
18029.1550810002,36.6367008741563
