"data...1.","bfp_output.res"
12220.1056599999,-24.1453673931411
12235.9666670002,-30.9664464323485
12237.9032180002,-26.7318078318145
12238.908171,3.46675290459358
12243.0026850002,-18.5784415182054
12307.8585649999,23.33450829897
12334.8146870001,-37.739122884254
12536.1309139999,32.2833596036511
12537.0906480001,21.7715471617447
12538.048924,39.1800733566396
12573.0651850002,17.4659034891096
12574.0020829998,10.5943480224026
12575.0051270002,31.3905148902157
12601.0029279999,29.1662468831961
12602.0445829998,4.12907244699342
12651.8701849999,27.0411338389865
12711.7517590001,-33.322445722036
12712.8089470002,5.23837539942994
12925.044514,4.02898081992486
13071.8259140002,16.3140347143045
13303.018044,67.4101112526314
13338.8544100001,-40.1710943398961
13340.104572,-7.30083234482638
13368.8945829999,-47.3392240223632
13747.010278,-48.7939069399643
15111.0354980002,22.9201195749393
15440.1281369999,21.7711553776223
15523.043414,-97.8756053514756
15994.8675230001,-86.3621479830764
16165.1266089999,83.4578765209637
16585.1541550001,5.16519658346047
16588.0586689999,24.6477692063059
16639.9026270001,-90.306709693275
16909.1497450001,46.5654222056743
17291.1480089999,33.2527823472746
17294.147072,21.7299472537307
17652.1447220002,23.5719706348484
17765.862338,-66.9816751225989
18029.1550810002,39.6307137488905
