"data...1.","bfp_output.res"
12220.1056599999,21.8376222777443
12235.9666670002,48.7047266942315
12237.9032180002,35.0057377266632
12238.908171,62.6747905235824
12243.0026850002,28.5071165447344
12307.8585649999,17.3297086480075
12334.8146870001,19.4323165011439
12536.1309139999,-92.9414539243281
12537.0906480001,-82.9917397663889
12538.048924,-68.3614418583296
12573.0651850002,-7.80058414591224
12574.0020829998,-11.0872051724168
12575.0051270002,8.95590730538846
12601.0029279999,117.872497331431
12602.0445829998,76.3572536298149
12651.8701849999,51.732303092872
12711.7517590001,-53.496380095383
12712.8089470002,-11.3888467499726
12925.044514,-45.9277900036429
13071.8259140002,-13.5945397100403
13303.018044,94.1252306030503
13338.8544100001,-83.5912242729586
13340.104572,-48.4958433051
13368.8945829999,-24.2026181578229
13747.010278,-45.9735908337434
15111.0354980002,10.1963637221792
15440.1281369999,-27.5222179315906
15523.043414,-51.8847401041915
15994.8675230001,-64.019750895703
16165.1266089999,10.6794474636852
16585.1541550001,37.9430947565403
16588.0586689999,80.2403769259166
16639.9026270001,-68.6950122550711
16909.1497450001,9.70365937839067
17291.1480089999,45.3449463831055
17294.147072,3.72031359692143
17652.1447220002,22.5738333605324
17765.862338,-20.4769824396723
18029.1550810002,18.8845041726288
