"data...1.","bfp_output.res"
12220.1056599999,-4.36784835985964
12235.9666670002,-15.7067376104524
12237.9032180002,-23.0048031955848
12238.908171,-8.7722261773024
12243.0026850002,-61.5295993297786
12307.8585649999,116.8391209444
12334.8146870001,39.9543035083661
12536.1309139999,-14.9425135171259
12537.0906480001,-17.1365016898626
12538.048924,5.3735717020727
12573.0651850002,-11.880333983866
12574.0020829998,-21.1476590555903
12575.0051270002,-9.3549653238988
12601.0029279999,106.966167901202
12602.0445829998,84.2544386873678
12651.8701849999,68.7042607017711
12711.7517590001,13.9889901834986
12712.8089470002,37.9187896767589
12925.044514,-4.84456980844607
13071.8259140002,-177.344137275182
13303.018044,-40.2697482712101
13338.8544100001,-101.971834540937
13340.104572,-55.1635712758771
13368.8945829999,-52.0380452511281
13747.010278,-21.6438562422045
15111.0354980002,38.7815358312591
15440.1281369999,53.4057869090884
15523.043414,72.7230116500323
15994.8675230001,-106.473073907367
16165.1266089999,80.1780183905848
16585.1541550001,64.0433829792155
16588.0586689999,97.8133108211541
16639.9026270001,-0.16060798853141
16909.1497450001,0.131114110235103
17291.1480089999,41.0611133522607
17294.147072,-8.39532880592196
17652.1447220002,70.8470760140726
17765.862338,-113.007852459066
18029.1550810002,-124.184100076699
