"data...1.","bfp_output.res"
12220.1056599999,5.63338985913541
12235.9666670002,-26.8164805525545
12237.9032180002,-13.7503094663811
12238.908171,-3.82036826878108
12243.0026850002,11.2753521133894
12307.8585649999,36.5432651184047
12334.8146870001,14.7705655819178
12536.1309139999,38.4873334014451
12537.0906480001,30.5643589014562
12538.048924,45.1799883534401
12573.0651850002,27.1597714117958
12574.0020829998,27.8213633872979
12575.0051270002,56.0964585570128
12601.0029279999,41.6186734628233
12602.0445829998,7.0829405080984
12651.8701849999,-48.5063854793583
12711.7517590001,-30.0705312405065
12712.8089470002,13.4813182382298
12925.044514,-47.0672641133752
13071.8259140002,-70.9176676147627
13303.018044,58.5102764535935
13338.8544100001,-84.0331187531636
13340.104572,-57.9635884333772
13368.8945829999,-49.7581001614782
13747.010278,-57.2509105740557
15111.0354980002,63.1844050085754
15440.1281369999,50.1792635319987
15523.043414,-28.7035686376965
15994.8675230001,-84.3277443757527
16165.1266089999,45.5493026716265
16585.1541550001,0.499109149171723
16588.0586689999,44.0954401774722
16639.9026270001,-85.8697525292956
16909.1497450001,8.91932444419356
17291.1480089999,56.7548846089889
17294.147072,39.8552074331722
17652.1447220002,14.2497730116433
17765.862338,-51.9773095331805
18029.1550810002,2.5094622367096
