"data...1.","bfp_output.res"
12220.1056599999,0.55694983439389
12235.9666670002,-21.8229993037585
12237.9032180002,-17.7673865107708
12238.908171,-15.0634982834163
12243.0026850002,-59.2492941061146
12307.8585649999,124.562750806677
12334.8146870001,37.591340316405
12536.1309139999,-30.5126334661481
12537.0906480001,-15.1988633315705
12538.048924,2.66455846840654
12573.0651850002,-14.0846735880814
12574.0020829998,-21.0050462971294
12575.0051270002,-0.890627526841854
12601.0029279999,97.3044898669732
12602.0445829998,75.2738646764583
12651.8701849999,60.0715000850369
12711.7517590001,20.9282287357328
12712.8089470002,43.3193734287051
12925.044514,4.63915280931087
13071.8259140002,-175.39396525963
13303.018044,-33.7177709798671
13338.8544100001,-104.552117332858
13340.104572,-59.1696820178595
13368.8945829999,-64.683310611159
13747.010278,-33.412860220119
15111.0354980002,68.0463942071319
15440.1281369999,89.094367188025
15523.043414,67.4043842149986
15994.8675230001,-112.371813953138
16165.1266089999,82.9194474157439
16585.1541550001,65.7164479059447
16588.0586689999,96.0980624061058
16639.9026270001,-0.900257479121137
16909.1497450001,9.98685843937437
17291.1480089999,36.2731694704853
17294.147072,-12.5125740763087
17652.1447220002,77.7211202655226
17765.862338,-143.852076043479
18029.1550810002,-125.021431490111
