"data...1.","bfp_output.res"
12220.1056599999,-30.2484112528273
12235.9666670002,-18.7068054989704
12237.9032180002,-2.29337220066918
12238.908171,16.0676239188742
12243.0026850002,-6.69956196206476
12307.8585649999,57.6832659392876
12334.8146870001,57.9595484060819
12536.1309139999,-53.6249107418271
12537.0906480001,-56.0471548660316
12538.048924,-49.3192120857047
12573.0651850002,-42.272245436201
12574.0020829998,-48.4207771695192
12575.0051270002,-24.2057599049949
12601.0029279999,75.1715946820714
12602.0445829998,49.7210281951084
12651.8701849999,103.496848210802
12711.7517590001,17.2666904519565
12712.8089470002,44.9023401048444
12925.044514,138.52814934701
13071.8259140002,-110.189122676058
13303.018044,41.0475042278804
13338.8544100001,-74.6900175112569
13340.104572,-46.2887534345364
13368.8945829999,33.6178024475557
13747.010278,-121.910165416041
15111.0354980002,52.8378715424797
15440.1281369999,-91.9610557963406
15523.043414,20.8734962735616
15994.8675230001,-104.306967655714
16165.1266089999,-5.57567487725919
16585.1541550001,50.3905024036439
16588.0586689999,110.435004470513
16639.9026270001,-36.1476745593118
16909.1497450001,150.361058540773
17291.1480089999,11.6868133150256
17294.147072,10.6514025181168
17652.1447220002,44.9051617211826
17765.862338,-130.161608307089
18029.1550810002,-34.8860996499188
