"data...1.","bfp_output.res"
12220.1056599999,-51.3230894045593
12235.9666670002,-18.2641337055989
12237.9032180002,-9.3097289424276
12238.908171,4.55247197967324
12243.0026850002,-39.9177786002815
12307.8585649999,84.481618969128
12334.8146870001,-29.260878168346
12536.1309139999,33.4009019754952
12537.0906480001,39.9509749115051
12538.048924,60.5653438704273
12573.0651850002,-34.0734440426388
12574.0020829998,-45.7902103675718
12575.0051270002,-31.36373830118
12601.0029279999,33.1878286924863
12602.0445829998,3.24321000842987
12651.8701849999,95.0451326433148
12711.7517590001,-31.2916058392462
12712.8089470002,-4.64319386932677
12925.044514,53.5419244584683
13071.8259140002,-111.229418509042
13303.018044,-46.4458211674787
13338.8544100001,-39.6114155615402
13340.104572,3.45400825626728
13368.8945829999,-65.2512370183641
13747.010278,20.4001336911329
15111.0354980002,51.5558027619626
15440.1281369999,67.8319707349673
15523.043414,18.2841792475527
15994.8675230001,-41.512109416893
16165.1266089999,105.661366017845
16585.1541550001,40.2983405268021
16588.0586689999,32.9310565392701
16639.9026270001,5.50780602430095
16909.1497450001,23.024900785762
17291.1480089999,4.47581784331058
17294.147072,-44.8395411285022
17652.1447220002,43.1681193957142
17765.862338,-101.728459663799
18029.1550810002,-79.0824484653279
