"bfp_output.P","bfp_output.logBF"
1000,-0.473890617920669
993.109181374979,-0.227797836800401
986.265846131283,-0.0869215998409443
979.46966706954,-0.0456141222216884
972.720319245055,-0.082228288151593
966.017479952265,-0.167024279775869
959.360828709315,-0.27146482792683
952.75004724273,-0.375284690533287
946.184819472201,-0.469922600898012
939.66483149547,-0.558652358809819
933.189771573324,-0.654179031613221
926.759330114689,-0.77422797326265
920.373199661823,-0.935730820124301
914.031074875623,-1.14895378855946
907.732652521023,-1.41364913085028
901.477631452492,-1.71889031014738
895.26571259964,-2.04645101515423
889.096598952916,-2.37574820776244
882.969995549409,-2.68800034956591
876.885609458743,-2.96836655883065
870.843149769073,-3.2062600205425
864.842327573172,-3.3948465188635
858.882855954625,-3.53079755219435
852.964449974103,-3.61481023037144
847.086826655741,-3.65237088559361
841.249704973612,-3.65333951965253
835.452805838287,-3.6294112436616
829.695852083491,-3.59048952819596
823.978568452852,-3.54223895678687
818.300681586739,-3.48599960656214
812.661920009195,-3.42051012671312
807.06201411495,-3.34452260122238
801.500696156541,-3.26008750216992
795.977700231499,-3.17642297177884
790.492762269642,-3.11226467711934
785.045620020451,-3.09102710258373
779.636013040523,-3.12592027193962
774.263682681127,-3.2074723655226
768.928372075831,-3.30998419560749
763.629826128224,-3.40913676425323
758.367791499719,-3.49157156914886
753.142016597437,-3.55361710974882
747.952251562182,-3.59666735765075
742.798248256492,-3.62378002009906
737.679760252773,-3.63801885275479
732.596542821523,-3.64183096256185
727.548352919623,-3.63690482323737
722.534949178721,-3.62437806603016
717.556091893692,-3.60532971380392
712.611543011175,-3.58101439765424
707.701066118189,-3.55265001952106
702.824426430835,-3.52143512338896
697.981390783066,-3.48898352268339
693.17172761554,-3.45791391990506
688.39520696455,-3.4323326968075
683.651600451024,-3.41765187598382
678.940681269611,-3.41874233905765
674.262224177835,-3.43620593625026
669.616005485322,-3.46366337185263
665.001803043112,-3.49035992775826
660.419396233031,-3.50768625518766
655.868565957143,-3.51317693502908
651.349094627281,-3.50978042304571
646.860766154633,-3.50318565712761
642.40336593942,-3.49936334202287
637.976680860628,-3.50256035054265
633.580499265825,-3.51387725661628
629.214610961035,-3.53117448846676
624.878807200689,-3.55054965370091
620.57288067765,-3.56830215040413
616.296625513294,-3.58208991769511
612.04983724767,-3.59101818270669
607.832312829723,-3.5952178942898
603.643850607587,-3.59542118967242
599.484250318941,-3.59262090145445
595.353313081437,-3.58768419455718
591.250841383188,-3.58079529826885
587.176639073326,-3.57075002009021
583.130511352622,-3.55450918493356
579.112264764176,-3.52819394612303
575.121707184161,-3.49055031873403
571.158647812643,-3.44660516925397
567.222897164454,-3.40684202318941
563.314267060136,-3.38254656064025
559.432570616938,-3.38201629297638
555.577622239888,-3.40783323513342
551.749237612913,-3.45297975440395
547.947233690029,-3.49847546247257
544.171428686589,-3.51936005892953
540.421642070592,-3.49837782341857
536.697694554048,-3.43574216919033
532.999408084409,-3.34870890319096
529.326605836056,-3.26505091443208
525.679112201842,-3.21110325979042
522.056752784698,-3.19322615354907
518.459354389291,-3.18707678360748
514.886745013749,-3.15101608316815
511.338753841433,-3.050237742437
507.815211232767,-2.87234324791587
504.315948717136,-2.63774403934117
500.840798984821,-2.40490469241679
500,-2.35730708969448
497.389595879006,-2.24763517945224
493.962174387832,-2.20455718006634
490.558370636505,-2.25792613292962
487.178021879463,-2.36545980555347
483.820966492595,-2.497368832991
480.487043965513,-2.64677109813941
477.176094893875,-2.81836056342071
473.887960971765,-3.00990016271192
470.622484984128,-3.20520222203303
467.379510799247,-3.3814526399904
464.158883361278,-3.51400218286515
460.960448682844,-3.57606925242443
457.784053837662,-3.54692675995595
454.62954695324,-3.42924414903863
451.49677720361,-3.25291174715171
448.385594802119,-3.05500177886229
445.295850994266,-2.86009411939959
442.22739805059,-2.67922828734252
439.180089259609,-2.51966452243353
436.153778920801,-2.39262045068854
433.14832233764,-2.31476794727292
430.16357581068,-2.30668590742125
427.199396630678,-2.38758035494744
424.255643071778,-2.56243401168184
421.332174384729,-2.81186286431169
418.428850790158,-3.09855418688592
415.545533471888,-3.37717676631324
412.682084570296,-3.58187785402505
409.838367175726,-3.60670975953603
407.014245321944,-3.3742368468891
404.209583979631,-2.98041535322683
401.424249049932,-2.60874633675872
398.658107358044,-2.32997611102651
395.911026646846,-2.11467074935161
393.182875570577,-1.9144147102658
390.473523688556,-1.69272682722113
387.782841458946,-1.4128806889591
385.110700232557,-1.01071184270928
382.4569722467,-0.389992788447226
379.821530619074,0.494745923879795
377.2042493417,1.31011428839385
374.605003274899,1.30540354563236
372.023668141307,0.512041622972892
369.46012051993,-0.45512048573057
366.914237840249,-1.3671677267025
364.385898376355,-1.97841629070653
361.874981241128,-1.59082496360873
359.381366380463,-0.216571230041334
356.904934567523,1.12077596960588
354.445567397043,1.65756405408554
352.003147279668,0.86378552297045
349.577557436327,-0.896026920695259
347.168681892656,-2.07517079957473
344.776405473446,-2.11373617506897
342.400613797142,-1.72471467407284
340.041193270371,-1.59519492862965
337.698031082509,-1.78272683592372
335.371015200293,-1.80500774124583
333.333333333333,-1.39081373161705
333.060034362459,-1.30567060609767
330.764978074424,-0.488296560305069
328.485736603004,-0.0510757326413609
326.222200971167,-0.657708804953255
323.97426295282,-1.86022156242329
321.741815067637,-2.55179204286197
319.524750575921,-2.29281982028585
317.322963473498,-1.08237965456068
315.136348486648,0.817134895861121
312.964801067075,2.45367552968931
310.808217386907,2.72639557706718
308.666494333727,1.56657188241333
306.539529505653,-0.291495201080333
304.42722120643,-1.92677628187674
302.329468440578,-2.61573991142303
300.246170908555,-2.05213791759219
298.177229001967,-0.487276890934576
296.122543798804,1.13785888850551
294.082017058706,1.97369455516274
292.055551218275,1.98331461500168
290.043049386399,1.22295170200143
288.04441533963,-0.261581293291708
286.059553517574,-1.73899174819489
284.08836901833,-1.97579107054441
282.130767593947,-0.441127295542468
280.18665564592,1.70276529211613
278.255940220713,2.88683426453317
276.338529005317,2.52155052560274
274.434330322837,0.849264788997819
272.543253128103,-1.32144361890335
270.665207003324,-2.80786839867455
268.800102153761,-2.76018992325846
266.947849403432,-1.38242094363947
265.108360190854,0.40936812556446
263.281546564802,1.58347855946319
261.467321180109,1.28093506183372
259.665597293487,-0.670516614786048
257.87628875938,-2.72386529691284
256.099310025846,-3.50392006991485
254.334576130465,-3.36227221365528
252.582002696278,-2.57047427214193
250.841505927754,-1.38040788188469
250,-0.88183307097655
249.113002606779,-0.543487925071115
247.396410088681,-0.871879980235387
245.691646298279,-2.06791773117161
243.998629725955,-2.58390079801934
242.31727942376,-2.74491400519876
240.647515001542,-3.14872307984605
238.989256623105,-3.48818073697593
237.342425002387,-3.46256677091379
235.706941399673,-3.02887221327283
234.082727617829,-2.74514054064455
232.469705998565,-3.01777455831548
230.867799418717,-3.43411081455123
229.276931286565,-3.64828814803088
227.697025538168,-3.10898881155823
226.128006633728,-1.35810294883286
224.569799553977,0.598730303219971
223.022329796594,1.11688369515706
221.485523372636,0.515780704272136
219.959306803008,-0.938289943661014
218.443607114943,-2.93267201474834
216.938351838519,-3.53496018870568
215.443469003188,-2.37083021825982
213.958887134342,-1.05426755335848
212.484535249888,-0.294278118328189
211.02034285686,-0.56433015021896
209.566239948043,-1.78055132778023
208.122156998634,-2.85169693309997
206.688024962908,-3.32386240508405
205.263775270925,-3.32875751752216
203.849339825246,-3.25662282277808
202.44465099768,-3.39490596690693
201.04964162605,-3.55176780395176
200,-3.61433880955358
199.664245010979,-3.62963702631994
198.288394912707,-3.6233418821936
196.922025547917,-3.49974937750109
195.565071586595,-3.39323587276224
194.217468148903,-3.1848578389215
192.879150802078,-3.17819502973863
191.550055557353,-3.4802666386041
190.230118866895,-3.64471331409389
188.919277620767,-3.40767166803651
187.617469143912,-2.31075224276294
186.324631193156,-1.31764763837294
185.04070195423,-2.10324820814385
183.765620038817,-2.94885250875746
182.499324481615,-3.38564938674899
181.241754737424,-3.45972552036387
179.992850678248,-2.93895762719772
178.752552590424,-2.37273634175032
177.520801171764,-2.67958466901619
176.297537528721,-3.46193109920163
175.082703173572,-3.61579305465012
173.876240021625,-2.86501877484848
172.678090388436,-1.94986901871659
171.488196987054,-2.35416025784023
170.306502925284,-3.28296467536343
169.132951702965,-3.57228655772705
167.967487209265,-2.58749458573721
166.810053720006,-0.964954536970832
166.666666666667,-0.851430636909281
165.660595894991,-0.80930462681756
164.519058775366,-1.3579243967771
163.385387780986,-0.917829071134473
162.259528707809,-0.26517484329609
161.141427725302,-2.08909627429339
160.03103137387,-3.42273590538702
158.928286562298,-2.46074702293672
157.833140565212,-0.436299209828813
156.745541020559,0.430662029621449
155.665435927106,-1.90092424771349
154.592773641948,-3.38226842189588
153.527502878042,-2.4439743214924
152.469572701757,-1.49818896103214
151.418932530435,-2.39594584690878
150.375532129974,-3.48583250596526
149.339321612425,-3.02906397743252
148.310251433611,-2.89431102489201
147.28827239075,-3.37629360058288
146.273335620113,-3.62974534221304
145.265392594678,-3.33903781136477
144.264395121816,-3.36111447153832
143.270295340983,-2.78893265439388
142.857142857143,-2.16296833010658
142.283045721435,-1.06838819028546
141.302599059953,-0.520745038110458
140.328908478587,-2.76007817733817
139.361927422414,-2.05438992738975
138.401609657313,2.28857776493813
137.447909267754,5.55969890145035
136.500780654601,0.432663292698995
135.560178532937,-3.53279172663248
134.626057929891,-0.189168968156063
133.698374182495,4.84335129934697
132.777082935543,1.58952226141701
131.862140139475,-1.96132376148175
130.953502048267,-2.21250543066101
130.051125217341,-3.26731410329954
129.154966501488,-3.61013332416963
128.264983052806,-2.57943514333693
127.381132318648,-1.52940373722567
126.50337203959,-1.44351043482312
125.631660247412,-2.60946943877179
125,-3.11249067825507
124.765955263087,-3.3075369631485
123.906215694792,-3.44252608316777
123.052400435926,-2.94706285197382
122.204468663149,-3.0256405433307
121.362379834424,-3.16382829542531
120.526093687084,-2.81412011479203
119.695570235904,-2.86741350495286
118.87076977119,-3.58765853430854
118.051652856881,-3.45392757320949
117.23818032866,-3.49624327095067
116.430313292088,-3.41641563198486
115.628013120738,-2.64867639150664
114.831241454351,-2.57278614404008
114.039960197003,-2.81958494481465
113.254131515281,-2.50160770242364
112.473717836475,-3.29122184157158
111.698681846782,-3.52151669435356
111.111111111111,-2.97773200227696
110.928986489522,-2.87894024622271
110.164594963366,-3.23855780618278
109.405470720574,-3.58773309329767
108.651577465254,-3.38176644863575
107.902879151618,-1.74612198987863
107.159339982267,-1.22508166483116
106.420924406472,-2.48632243559971
105.68759711848,-2.91537404110177
104.959323055823,-0.477317916794486
104.23606739764,0.480319237058514
103.517795563018,-2.34049681768907
102.804473209331,-3.47372945300905
102.096066230605,-1.06889589575872
101.392540755882,0.196724484482634
100.693863147603,-2.24925611708927
100,-1.39042310753264
100,-1.39042310753258
99.310918137498,-1.64596197930494
98.6265846131283,-2.94850396659101
97.946966706954,-2.06831299333238
97.2720319245054,-2.1263804447267
96.6017479952265,-2.77918908440715
95.9360828709315,-3.32439301430839
95.2750047242729,-3.64107938818857
94.61848194722,-3.44529959055229
93.966483149547,-2.97323531144427
93.3189771573324,-2.66861706909442
92.6759330114688,-3.64836391810375
92.0373199661823,-2.26547884720621
91.4031074875623,-1.76431363032939
90.9090909090909,-3.28979434632522
90.7732652521023,-3.26994192763702
90.1477631452492,-2.78902167155554
89.526571259964,-3.30026523852662
88.9096598952916,-0.697612627959766
88.2969995549409,-0.715671356254897
87.6885609458743,-2.77393911154526
87.0843149769073,-0.395043993104745
86.4842327573172,-1.18440311889905
85.8882855954625,-3.51241825942283
85.2964449974102,-2.05117324405891
84.7086826655741,-3.28127636599852
84.1249704973612,-2.83579769040939
83.5452805838287,-3.14437564336934
83.3333333333333,-3.41952639023092
82.9695852083491,-2.34410027389687
82.3978568452852,-0.186819463510015
81.8300681586739,-2.52761565266438
81.2661920009194,-1.75799138462154
80.706201411495,-2.17844158774595
80.150069615654,-3.65837062356205
79.5977700231498,-3.66072774990668
79.0492762269642,-3.46872776556752
78.5045620020451,-3.63954250341477
77.9636013040523,-3.05461908607067
77.4263682681127,-3.06135586779755
76.9230769230769,-2.00792417883643
76.8928372075831,-1.86753075714013
76.3629826128224,-3.13080485396365
75.8367791499719,-3.51556811117696
75.3142016597437,-3.18256319575907
74.7952251562182,-3.16780528770077
74.2798248256491,-2.40241301977867
73.7679760252773,-3.55336120957495
73.2596542821523,-1.32711025443119
72.7548352919623,-2.73655152793075
72.2534949178722,-3.14618652676507
71.7556091893693,-3.21603891284279
71.4285714285714,0.646295357843759
71.2611543011175,1.51497488908168
70.7701066118189,-0.833803994752638
70.2824426430835,-1.40478563523579
69.7981390783066,-1.98264420924717
69.3171727615541,-3.42556553803585
68.839520696455,-3.28546998261221
68.3651600451024,-3.36575101649155
67.8940681269611,-2.8378243852057
67.4262224177834,-2.90551857809792
66.9616005485322,-2.15906009083143
66.6666666666667,-0.711234938986034
66.5001803043112,-1.07019437350068
66.0419396233031,-1.27352494203346
65.5868565957143,-3.55726321423127
65.134909462728,-0.365188987737876
64.6860766154633,-2.80246433873618
64.2403365939419,-2.06183321792356
63.7976680860628,-3.07851292874035
63.3580499265825,0.733303377949928
62.9214610961034,-3.65677932412172
62.5,-1.66658888986073
62.4878807200689,-1.66713874396897
62.057288067765,-3.19546784315299
61.6296625513294,-3.54282905686382
61.204983724767,-2.32007359962604
60.7832312829723,-3.55625549424063
60.3643850607587,-3.2180919252692
59.9484250318941,-3.51761866095456
59.5353313081437,-3.17756867863535
59.1250841383188,-2.34622732590388
58.8235294117647,-3.53491822205195
58.7176639073326,-3.38315855973051
58.3130511352622,-3.52040530180168
57.9112264764176,-3.28996310896089
57.5121707184161,-3.64565091218655
57.1158647812643,-2.01940696627347
56.7222897164454,-3.18843431144979
56.3314267060136,-1.53637358199286
55.9432570616938,-1.31227086481506
55.5577622239888,-2.22318462734755
55.5555555555556,-2.22347926115948
55.1749237612912,-1.32012147714404
54.7947233690029,-1.95084027825255
54.4171428686589,-1.5758954285006
54.0421642070592,-2.26732435369719
53.6697694554048,-3.62323665368036
53.2999408084409,-3.13632744371851
52.9326605836056,-2.35740741706312
52.6315789473684,-2.2360206376528
52.5679112201842,-2.34755136415908
52.2056752784698,-2.36710585218692
51.8459354389291,-3.52505065357893
51.488674501375,-3.3849379278982
51.1338753841433,-2.4847597410699
50.7815211232767,-2.37117986629071
50.4315948717136,1.26829053672065
50.0840798984821,-2.88525395940705
50,-1.49966720777602
49.7389595879007,-3.04113563485223
49.3962174387832,-1.26206359477056
49.0558370636505,-1.65388252089836
48.7178021879463,-1.99098423778475
48.3820966492596,-3.45320085930008
48.0487043965513,0.939156967910994
47.7176094893875,-3.52712029035494
47.6190476190476,-2.45347143859
47.3887960971765,-1.58328976858844
47.0622484984128,-3.63127636812269
46.7379510799246,-3.44048812726229
46.4158883361278,-1.69770567767925
46.0960448682843,-2.01593089612627
45.7784053837662,-2.63768500882572
45.462954695324,-3.20232248998412
45.4545454545455,-3.28962342464869
45.149677720361,-0.226651770919214
44.8385594802119,-3.10848574655936
44.5295850994266,-3.08519595553876
44.222739805059,5.21275466402448
43.9180089259609,-1.30690829149149
43.6153778920801,-2.02011316796218
43.4782608695652,-1.62162010637654
43.314832233764,-3.51911066057887
43.016357581068,-3.5299652563883
42.7199396630678,-3.46634875792248
42.4255643071778,-1.86959735595017
42.1332174384729,-2.80345594472494
41.8428850790158,1.49138339586854
41.6666666666667,-2.47863390614016
41.5545533471888,-0.892978629326602
41.2682084570295,-2.19365009725395
40.9838367175726,-2.89003350508612
40.7014245321944,-1.3686835518436
40.4209583979631,-3.55669094214793
40.1424249049932,-2.94381279118256
40,-3.52316289139791
39.8658107358044,-3.10580400232269
39.5911026646846,-3.62617617716561
39.3182875570577,-2.78149327182093
