"data...1.","bfp_output.res"
12220.1056599999,-10.2642329977389
12235.9666670002,-7.1500248064076
12237.9032180002,-23.436834309914
12238.908171,-8.27399714560488
12243.0026850002,-59.2225452083494
12307.8585649999,119.586621558634
12334.8146870001,31.9322199573489
12536.1309139999,-24.6835005163894
12537.0906480001,-14.3736146772753
12538.048924,-1.22523083124543
12573.0651850002,-7.47207052718022
12574.0020829998,-11.4665550602895
12575.0051270002,-6.34081274953951
12601.0029279999,122.431522950128
12602.0445829998,73.1622912015237
12651.8701849999,60.6235158736772
12711.7517590001,8.51944179137536
12712.8089470002,27.9498467928179
12925.044514,-4.10312937269555
13071.8259140002,-178.023720740593
13303.018044,-39.9360299744021
13338.8544100001,-94.1728315604541
13340.104572,-57.5419066587638
13368.8945829999,-59.5620307115378
13747.010278,-25.9170747289645
15111.0354980002,57.8914890431579
15440.1281369999,67.2349527249953
15523.043414,79.3914771719665
15994.8675230001,-101.391140922335
16165.1266089999,80.5495847837974
16585.1541550001,67.8327724089258
16588.0586689999,92.1108531178352
16639.9026270001,-3.00803071872815
16909.1497450001,4.32523504795608
17291.1480089999,36.6438031273483
17294.147072,-7.51972448205288
17652.1447220002,68.9267744604122
17765.862338,-128.363726375448
18029.1550810002,-125.961263534166
