"data...1.","bfp_output.res"
12220.1056599999,23.6729581946593
12235.9666670002,14.6848398960647
12237.9032180002,19.9467858900407
12238.908171,26.4459345254572
12243.0026850002,11.2614524739965
12307.8585649999,6.22130849836776
12334.8146870001,17.2561601916414
12536.1309139999,-21.9209089857668
12537.0906480001,-20.9342656780227
12538.048924,-4.44913740805805
12573.0651850002,12.6074238342153
12574.0020829998,2.76471768644387
12575.0051270002,17.2774892787165
12601.0029279999,92.6478735631445
12602.0445829998,57.732823952093
12651.8701849999,13.4760440058626
12711.7517590001,-40.4870879882837
12712.8089470002,6.11238034129747
12925.044514,-9.72387380148848
13071.8259140002,-22.4729525755747
13303.018044,111.850403881679
13338.8544100001,-107.1861346455
13340.104572,-73.468543567129
13368.8945829999,-75.5389132924984
13747.010278,-103.490327914839
15111.0354980002,41.2372338075074
15440.1281369999,26.6736332229011
15523.043414,-73.428167170121
15994.8675230001,-142.174273153172
16165.1266089999,60.7238375670968
16585.1541550001,39.146401431015
16588.0586689999,64.9754743151361
16639.9026270001,-108.585124856052
16909.1497450001,44.4816971878909
17291.1480089999,78.2056517085848
17294.147072,36.6679409303024
17652.1447220002,57.0616769403869
17765.862338,-101.615043967062
18029.1550810002,21.4609799046302
