"bfp_output.P","bfp_output.logBF"
1000,0.925732221020458
993.109181374979,1.21531962550101
986.265846131283,1.36625244946284
979.46966706954,1.38906871380285
972.720319245055,1.31295940154233
966.017479952265,1.174760044564
959.360828709315,1.00722481336881
952.75004724273,0.831071849299112
946.184819472201,0.652156208878741
939.66483149547,0.46298728648974
933.189771573324,0.247377249737345
926.759330114689,-0.0128167103322125
920.373199661823,-0.330235466665935
914.031074875623,-0.706083228237115
907.732652521023,-1.12815273017589
901.477631452492,-1.57372711052705
895.26571259964,-2.0157133498627
889.096598952916,-2.42885783170253
882.969995549409,-2.79359293453295
876.885609458743,-3.09699928483159
870.843149769073,-3.33191442290713
864.842327573172,-3.4956997689588
858.882855954625,-3.58981450601383
852.964449974103,-3.6204256767419
847.086826655741,-3.59901681263359
841.249704973612,-3.54119281182188
835.452805838287,-3.46300126756521
829.695852083491,-3.37665929799384
823.978568452852,-3.28853291168313
818.300681586739,-3.20028388530671
812.661920009195,-3.11197402380703
807.06201411495,-3.02575768067872
801.500696156541,-2.94955187293514
795.977700231499,-2.89962251838015
790.492762269642,-2.89841523057354
785.045620020451,-2.96261401552867
779.636013040523,-3.08585129134003
774.263682681127,-3.23607184456945
768.928372075831,-3.37577770391671
763.629826128224,-3.48241022861738
758.367791499719,-3.55103268635876
753.142016597437,-3.58653253428725
747.952251562182,-3.59650204722704
742.798248256492,-3.58783066140587
737.679760252773,-3.56576092242694
732.596542821523,-3.53393764907549
727.548352919623,-3.49472969153136
722.534949178721,-3.44973112729017
717.556091893692,-3.40045602328989
712.611543011175,-3.34878049223841
707.701066118189,-3.29697713978241
702.824426430835,-3.24799233496717
697.981390783066,-3.20616279581283
693.17172761554,-3.17798815918369
688.39520696455,-3.17227265958256
683.651600451024,-3.19827780996725
678.940681269611,-3.260371828391
674.262224177835,-3.35076968035578
669.616005485322,-3.44814420854903
665.001803043112,-3.52810756020768
660.419396233031,-3.57692232152039
655.868565957143,-3.59522322027119
651.349094627281,-3.59235367251234
646.860766154633,-3.5796856896372
642.40336593942,-3.56673436716475
637.976680860628,-3.55942244068948
633.580499265825,-3.55959388910672
629.214610961035,-3.5657648765608
624.878807200689,-3.57482077680119
620.57288067765,-3.58355024272667
616.296625513294,-3.58918679062033
612.04983724767,-3.58930083348148
607.832312829723,-3.58194311185791
603.643850607587,-3.56632568344578
599.484250318941,-3.54332372307926
595.353313081437,-3.51494731037406
591.250841383188,-3.48283177515897
587.176639073326,-3.44654346513282
583.130511352622,-3.40283198067554
579.112264764176,-3.34755044686174
575.121707184161,-3.28118904959448
571.158647812643,-3.21390410138907
567.222897164454,-3.16334667215689
563.314267060136,-3.14720985811884
559.432570616938,-3.17733415294485
555.577622239888,-3.25484489404679
551.749237612913,-3.36351594239299
547.947233690029,-3.46742378377537
544.171428686589,-3.52385223750623
540.421642070592,-3.50697789743519
536.697694554048,-3.42112670527389
532.999408084409,-3.29578889988913
529.326605836056,-3.17272306746535
525.679112201842,-3.088914166072
522.056752784698,-3.05429429450184
518.459354389291,-3.04161060172806
514.886745013749,-3.00623591586905
511.338753841433,-2.91650634395627
507.815211232767,-2.76994626314687
504.315948717136,-2.59816411637622
500.840798984821,-2.46093696707386
500,-2.43992080291887
497.389595879006,-2.41457324996524
493.962174387832,-2.4699268474353
490.558370636505,-2.59133314785224
487.178021879463,-2.73489782835831
483.820966492595,-2.87632852436043
480.487043965513,-3.01228101544681
477.176094893875,-3.14791209529461
473.887960971765,-3.28326200459893
470.622484984128,-3.40941265982719
467.379510799247,-3.51386497918197
464.158883361278,-3.5837239275318
460.960448682844,-3.60569097096284
457.784053837662,-3.57086318329068
454.62954695324,-3.48361013334663
451.49677720361,-3.36153013818322
448.385594802119,-3.22307407857393
445.295850994266,-3.07812470806466
442.22739805059,-2.93055647072652
439.180089259609,-2.78628816407165
436.153778920801,-2.65704538894003
433.14832233764,-2.55746404880322
430.16357581068,-2.50369916655857
427.199396630678,-2.51537621559371
424.255643071778,-2.60980835345877
421.332174384729,-2.78891941272469
418.428850790158,-3.03451889444461
415.545533471888,-3.31136731090047
412.682084570296,-3.55524821612353
409.838367175726,-3.64995767286681
407.014245321944,-3.48677648744286
404.209583979631,-3.1265978966574
401.424249049932,-2.75077905275942
398.658107358044,-2.45163961173652
395.911026646846,-2.2188330204023
393.182875570577,-2.01539946337133
390.473523688556,-1.80815113022008
387.782841458946,-1.55745977936054
385.110700232557,-1.20286204810285
382.4569722467,-0.669134721951234
379.821530619074,0.0541304884263427
377.2042493417,0.644198123765496
374.605003274899,0.500238292872486
372.023668141307,-0.262499411908389
369.46012051993,-1.12281092164853
366.914237840249,-1.9097816550847
364.385898376355,-2.38603974141115
361.874981241128,-1.89756812252811
359.381366380463,-0.51585820351401
356.904934567523,0.767410570619508
354.445567397043,1.26752593267212
352.003147279668,0.551822914177071
349.577557436327,-0.972197632658133
347.168681892656,-1.8767014475169
344.776405473446,-1.73821523449704
342.400613797142,-1.32894806063622
340.041193270371,-1.32380300429643
337.698031082509,-1.65645247541751
335.371015200293,-1.68197497708966
333.333333333333,-1.11015962924237
333.060034362459,-0.99469330319469
330.764978074424,0.104124281142636
328.485736603004,0.688912080041082
326.222200971167,-0.116770898260266
323.97426295282,-1.7257659367715
321.741815067637,-2.76957221408461
319.524750575921,-2.7744539054939
317.322963473498,-1.75874317935499
315.136348486648,0.104307593050625
312.964801067075,1.9716075621458
310.808217386907,2.5862502176182
308.666494333727,1.59271287817818
306.539529505653,-0.312741673648911
304.42722120643,-2.07420763413161
302.329468440578,-2.86082801378485
300.246170908555,-2.29657692503825
298.177229001967,-0.538791618270532
296.122543798804,1.51455021642288
294.082017058706,2.85763210289624
292.055551218275,3.20848540281181
290.043049386399,2.45378079641227
288.04441533963,0.641249550624555
286.059553517574,-1.30951109422407
284.08836901833,-1.96280836908498
282.130767593947,-0.671081172345377
280.18665564592,1.37690995138197
278.255940220713,2.47305488373492
276.338529005317,1.96551714855476
274.434330322837,0.191501736901206
272.543253128103,-1.88585446227328
270.665207003324,-2.99046855163776
268.800102153761,-2.32473965447384
266.947849403432,-0.265943032534532
265.108360190854,2.05666603712361
263.281546564802,3.35278966213837
261.467321180109,2.54261350042789
259.665597293487,-0.275456739359309
257.87628875938,-2.79658563921476
256.099310025846,-3.51270781980836
254.334576130465,-3.11624122153041
252.582002696278,-2.07858918723972
250.841505927754,-0.763038784409001
250,-0.294780039307038
249.113002606779,-0.0873993369768398
247.396410088681,-0.929547714831084
245.691646298279,-2.41835368501658
243.998629725955,-2.83788035342176
242.31727942376,-2.8953550334326
240.647515001542,-3.23103852823796
238.989256623105,-3.55121213428104
237.342425002387,-3.62642235368751
235.706941399673,-3.23573728650076
234.082727617829,-2.74391570897402
232.469705998565,-2.8737156793499
230.867799418717,-3.31446207208667
229.276931286565,-3.60009873511351
227.697025538168,-3.05610974337714
226.128006633728,-1.12862732018886
224.569799553977,1.12492680981577
223.022329796594,1.77217667069305
221.485523372636,0.943181043653529
219.959306803008,-0.966045175670994
218.443607114943,-3.15583873622718
216.938351838519,-3.45259854665015
215.443469003188,-1.76559055472618
213.958887134342,-0.0996576321054858
212.484535249888,0.578341094633363
211.02034285686,-0.233572320905107
209.566239948043,-1.84431652576374
208.122156998634,-2.91115671323017
206.688024962908,-3.17802693952272
205.263775270925,-2.98633012588347
203.849339825246,-2.94739418106051
202.44465099768,-3.3467805049875
201.04964162605,-3.6360707046454
200,-3.64036056492703
199.664245010979,-3.61525001108542
198.288394912707,-3.39265135145875
196.922025547917,-3.20856849208665
195.565071586595,-3.30841552545764
194.217468148903,-3.30681328079494
192.879150802078,-3.31133118374116
191.550055557353,-3.52793005491632
190.230118866895,-3.65904546026367
188.919277620767,-3.53058891072286
187.617469143912,-2.81110380048188
186.324631193156,-2.13444782977684
185.04070195423,-2.65095322834035
183.765620038817,-3.22596305890031
182.499324481615,-3.53000822700168
181.241754737424,-3.47795129042769
179.992850678248,-2.86828385615577
178.752552590424,-2.25493459065633
177.520801171764,-2.48291927886667
176.297537528721,-3.32145822244253
175.082703173572,-3.64031857235203
173.876240021625,-2.96248295985155
172.678090388436,-1.8184705532508
171.488196987054,-2.02812952802035
170.306502925284,-3.06342537777469
169.132951702965,-3.60004609786015
167.967487209265,-2.86825267291239
166.810053720006,-1.4123661913669
166.666666666667,-1.31678502029019
165.660595894991,-1.44334791336329
164.519058775366,-2.20634441296634
163.385387780986,-1.83814352634017
162.259528707809,-1.01331824357153
161.141427725302,-2.29785897983278
160.03103137387,-3.3627549522484
158.928286562298,-2.63835397723379
157.833140565212,-0.949819375754411
156.745541020559,-0.506178123814872
155.665435927106,-2.64630431061131
154.592773641948,-3.51035260163372
153.527502878042,-2.34092395367808
152.469572701757,-1.54414396779473
151.418932530435,-2.59326564075043
150.375532129974,-3.47363810184286
149.339321612425,-2.52258396362283
148.310251433611,-2.50672608113826
147.28827239075,-3.38714250235692
146.273335620113,-3.43690551245528
145.265392594678,-2.71441105447503
144.264395121816,-2.97008862354975
143.270295340983,-2.86907933618057
142.857142857143,-2.31278450081468
142.283045721435,-1.02893952749913
141.302599059953,-0.199926983806857
140.328908478587,-2.55684794484277
139.361927422414,-1.44019403191184
138.401609657313,3.33761310715996
137.447909267754,5.87174894487631
136.500780654601,-0.317183784809127
135.560178532937,-3.19863243152831
134.626057929891,1.50801600589781
133.698374182495,6.46027919844578
132.777082935543,0.93278749228826
131.862140139475,-2.17420177008578
130.953502048267,-2.18932126436406
130.051125217341,-3.22844382491744
129.154966501488,-3.50091281767517
128.264983052806,-2.01289485783847
127.381132318648,-1.46625229039203
126.50337203959,-1.99593435742154
125.631660247412,-2.87793610758855
125,-3.10658322112907
124.765955263087,-3.25496581225142
123.906215694792,-3.57511000280682
123.052400435926,-3.33700576071079
122.204468663149,-3.40291759201785
121.362379834424,-3.32632151230207
120.526093687084,-2.83025514494009
119.695570235904,-2.95795281573357
118.87076977119,-3.61642583992805
118.051652856881,-3.28482057348229
117.23818032866,-3.38726423830654
116.430313292088,-3.51969577076842
115.628013120738,-2.78455365160463
114.831241454351,-2.63040239058086
114.039960197003,-3.08186145892754
113.254131515281,-3.04591400432839
112.473717836475,-3.43751654225154
111.698681846782,-3.23643508982696
111.111111111111,-2.79509217985226
110.928986489522,-2.83037026810909
110.164594963366,-3.40599720326658
109.405470720574,-3.55900420734307
108.651577465254,-3.2288702135023
107.902879151618,-1.46876040809296
107.159339982267,-0.832671210648537
106.420924406472,-2.6618630713995
