"data...1.","bfp_output.res"
12220.1056599999,24.6781978138961
12235.9666670002,13.3202452559717
12237.9032180002,11.9750117601943
12238.908171,15.1720165367406
12243.0026850002,5.31373758902919
12307.8585649999,10.0851632100866
12334.8146870001,26.789472241232
12536.1309139999,-19.4167243903494
12537.0906480001,-6.51669804059475
12538.048924,1.31437639695196
12573.0651850002,10.0638733191872
12574.0020829998,7.46185625818362
12575.0051270002,26.4956121857231
12601.0029279999,96.9023072517039
12602.0445829998,54.1566210077117
12651.8701849999,2.215865453677
12711.7517590001,-34.7785677151933
12712.8089470002,-7.20667427535955
12925.044514,-23.1213172982007
13071.8259140002,-23.7939913531909
13303.018044,107.153390201183
13338.8544100001,-101.03353588335
13340.104572,-68.7838374255716
13368.8945829999,-74.5881647749138
13747.010278,-98.205402043156
15111.0354980002,43.4128716068435
15440.1281369999,24.6160479912887
15523.043414,-64.6430642159139
15994.8675230001,-152.044512941332
16165.1266089999,69.275672145568
16585.1541550001,35.483806218821
16588.0586689999,61.8269561114612
16639.9026270001,-100.174457518063
16909.1497450001,43.7123814183051
17291.1480089999,60.7507982176649
17294.147072,27.6830728371788
17652.1447220002,46.3763816547798
17765.862338,-82.2734569892518
18029.1550810002,29.3604897071391
