"data...1.","bfp_output.res"
12220.1056599999,18.3568206100317
12235.9666670002,33.6979537474505
12237.9032180002,35.1597531221368
12238.908171,51.5027751301193
12243.0026850002,35.5607306248277
12307.8585649999,1.8225968732476
12334.8146870001,-3.09163601203518
12536.1309139999,-71.5919915953877
12537.0906480001,-78.8763583532402
12538.048924,-59.4591396937375
12573.0651850002,3.23668772679034
12574.0020829998,0.69692457835954
12575.0051270002,14.2023846732339
12601.0029279999,115.428978729837
12602.0445829998,75.9576133699164
12651.8701849999,63.7765323008197
12711.7517590001,-51.4620323141998
12712.8089470002,-17.0236857071625
12925.044514,-45.7500344497541
13071.8259140002,-18.1086560371804
13303.018044,92.5968721746057
13338.8544100001,-66.2275880421781
13340.104572,-37.928460301215
13368.8945829999,-37.9321314683608
13747.010278,-56.223188422826
15111.0354980002,-8.87084546301961
15440.1281369999,-14.7585417324062
15523.043414,-43.4379970941376
15994.8675230001,-57.388421690242
16165.1266089999,21.4590183934531
16585.1541550001,16.5421238223097
16588.0586689999,49.9103926142036
16639.9026270001,-60.4143065641511
16909.1497450001,7.40944463429337
17291.1480089999,44.1914186638516
17294.147072,6.3594448831366
17652.1447220002,43.3499012879404
17765.862338,-5.06066377870249
18029.1550810002,1.50780942261453
