"data...1.","bfp_output.res"
12220.1056599999,10.6236751793185
12235.9666670002,-15.4150993946414
12237.9032180002,-15.7445831759833
12238.908171,-9.43669485445935
12243.0026850002,-64.0317355225125
12307.8585649999,120.984990059973
12334.8146870001,39.8065721566272
12536.1309139999,-17.4558270683174
12537.0906480001,-8.12991368523853
12538.048924,2.95491047506948
12573.0651850002,-5.6113330939952
12574.0020829998,-19.7845249929669
12575.0051270002,-1.62095565330583
12601.0029279999,99.1650389028682
12602.0445829998,74.5167072894765
12651.8701849999,56.977944433941
12711.7517590001,-11.6579775112486
12712.8089470002,34.8655197524467
12925.044514,1.46034971168319
13071.8259140002,-178.331425295644
13303.018044,-38.4825109479434
13338.8544100001,-96.522641167061
13340.104572,-62.9750384532963
13368.8945829999,-52.5668993835343
13747.010278,-26.4890208314382
15111.0354980002,68.3730596878468
15440.1281369999,53.4021538972511
15523.043414,69.7742336776555
15994.8675230001,-121.038015214725
16165.1266089999,88.7736640426738
16585.1541550001,64.418022558968
16588.0586689999,92.8979352979459
16639.9026270001,-7.29228308425445
16909.1497450001,11.3065759672818
17291.1480089999,40.0572210649252
17294.147072,3.29495506513922
17652.1447220002,71.5175523395928
17765.862338,-120.432734833211
18029.1550810002,-132.479110911874
