"data...1.","bfp_output.res"
12220.1056599999,-1.88562670593274
12235.9666670002,-9.58022900616288
12237.9032180002,-21.3684744334532
12238.908171,-8.06246471725626
12243.0026850002,-58.6705584195497
12307.8585649999,112.946519413738
12334.8146870001,31.4219637619635
12536.1309139999,-21.9761310450212
12537.0906480001,-15.7836359733847
12538.048924,-1.36330147117133
12573.0651850002,-4.83802624715463
12574.0020829998,-21.5406523183019
12575.0051270002,-5.89763594545911
12601.0029279999,113.262819141575
12602.0445829998,74.0344796110203
12651.8701849999,64.6763559898372
12711.7517590001,13.2190903008423
12712.8089470002,32.5693469713742
12925.044514,-2.86961174538101
13071.8259140002,-171.380593198915
13303.018044,-41.3253545925027
13338.8544100001,-98.0395836759626
13340.104572,-56.342251770393
13368.8945829999,-53.3515162155745
13747.010278,-24.3649427946148
15111.0354980002,46.8936241080773
15440.1281369999,54.8732964480669
15523.043414,71.599673009051
15994.8675230001,-97.2121179178312
16165.1266089999,82.4473867449542
16585.1541550001,73.3826259367861
16588.0586689999,99.3103989185247
16639.9026270001,-2.47925495630625
16909.1497450001,-2.98850979269901
17291.1480089999,36.1626347578785
17294.147072,-13.7562405253911
17652.1447220002,71.0751342415579
17765.862338,-112.072671664335
18029.1550810002,-131.121562216462
