"data...1.","bfp_output.res"
12220.1056599999,-21.8447222745834
12235.9666670002,1.86902456970003
12237.9032180002,-0.78615711061391
12238.908171,14.3612887017398
12243.0026850002,-20.2804281538202
12307.8585649999,73.6371560229961
12334.8146870001,-28.8047705936889
12536.1309139999,30.8971861528586
12537.0906480001,28.0217244492984
12538.048924,58.7701783185741
12573.0651850002,-39.0508785317592
12574.0020829998,-45.0842691725884
12575.0051270002,-36.6949413514253
12601.0029279999,28.6127269408598
12602.0445829998,2.7106976988044
12651.8701849999,97.9223899872782
12711.7517590001,-30.3862934117524
12712.8089470002,15.5436094067905
12925.044514,26.2991764445206
13071.8259140002,-128.156808749534
13303.018044,-86.6638214628325
13338.8544100001,-58.906831453812
13340.104572,-20.1572743419117
13368.8945829999,-8.57799070182386
13747.010278,-4.99201309479835
15111.0354980002,69.2973924669854
15440.1281369999,115.56105213427
15523.043414,64.6901108052056
15994.8675230001,-88.8135270599632
16165.1266089999,31.071835107736
16585.1541550001,-5.67555274893002
16588.0586689999,28.2841638364477
16639.9026270001,43.0145806174683
16909.1497450001,34.0610844306098
17291.1480089999,-19.8611569035051
17294.147072,-37.846611325373
17652.1447220002,81.3893604191123
17765.862338,-91.8273508521508
18029.1550810002,-71.7984218730678
