"data...1.","bfp_output.res"
12220.1056599999,-21.1225749056437
12235.9666670002,13.4172503914467
12237.9032180002,-1.36012916371813
12238.908171,16.3479736555324
12243.0026850002,-22.5171369540111
12307.8585649999,70.6057229320723
12334.8146870001,-25.8933446979197
12536.1309139999,32.7115633359868
12537.0906480001,32.355115453674
12538.048924,56.0025020687816
12573.0651850002,-39.7328806154205
12574.0020829998,-54.408503044711
12575.0051270002,-33.4748801853128
12601.0029279999,34.7824078047015
12602.0445829998,3.84110314419597
12651.8701849999,96.1905317931165
12711.7517590001,-15.4912930496306
12712.8089470002,1.3301130313716
12925.044514,34.6051346148729
13071.8259140002,-126.175126414647
13303.018044,-86.178140396386
13338.8544100001,-71.0460519289132
13340.104572,-25.8705729146077
13368.8945829999,-11.627918642243
13747.010278,-9.82315845408912
15111.0354980002,70.0063133649112
15440.1281369999,115.087945909109
15523.043414,59.3601860066489
15994.8675230001,-86.6608847357676
16165.1266089999,28.3061725356462
16585.1541550001,4.88152564804635
16588.0586689999,20.6079163597804
16639.9026270001,31.9464569828144
16909.1497450001,38.3073073451615
17291.1480089999,-2.46250674927168
17294.147072,-54.2925730447886
17652.1447220002,73.2133595573041
17765.862338,-76.1820069439174
18029.1550810002,-70.2926105215599
