"data...1.","bfp_output.res"
12220.1056599999,22.9363563253683
12235.9666670002,4.96643523857347
12237.9032180002,12.4890706469532
12238.908171,28.7482095043069
12243.0026850002,10.8399161776679
12307.8585649999,8.90301103229467
12334.8146870001,19.331966886265
12536.1309139999,-19.9770933027021
12537.0906480001,-19.4591321269145
12538.048924,-13.3202779799603
12573.0651850002,10.4966187904365
12574.0020829998,-1.04100815441325
12575.0051270002,25.78411954489
12601.0029279999,91.2205008939854
12602.0445829998,53.6461230029508
12651.8701849999,13.4921327989405
12711.7517590001,-33.3718291932173
12712.8089470002,9.08627483976215
12925.044514,-19.3438464167302
13071.8259140002,-20.0703922594594
13303.018044,97.2131213868824
13338.8544100001,-93.9315377715893
13340.104572,-63.4747972167634
13368.8945829999,-70.879509635377
13747.010278,-94.0991888317012
15111.0354980002,20.4806571524514
15440.1281369999,13.7833099945838
15523.043414,-48.4421962053821
15994.8675230001,-129.992536857137
16165.1266089999,73.8425354639012
16585.1541550001,45.8950595845781
16588.0586689999,49.6999658222194
16639.9026270001,-96.8474775514678
16909.1497450001,28.428161197874
17291.1480089999,77.9580575158388
17294.147072,28.1340918310943
17652.1447220002,30.1726896188748
17765.862338,-82.3720197884304
18029.1550810002,27.9370283296303
