"data...1.","bfp_output.res"
12220.1056599999,31.2956421219251
12235.9666670002,7.81878192865679
12237.9032180002,10.3808981253387
12238.908171,30.7595905881335
12243.0026850002,1.12721708065146
12307.8585649999,-1.70827639018262
12334.8146870001,14.1172858454111
12536.1309139999,-18.9442520962266
12537.0906480001,-12.9379046683589
12538.048924,-3.51681381032267
12573.0651850002,4.58490253777109
12574.0020829998,13.7869778783906
12575.0051270002,22.4427547695213
12601.0029279999,95.2064541581685
12602.0445829998,56.988916147352
12651.8701849999,13.6596718842402
12711.7517590001,-23.8045962397055
12712.8089470002,5.8566423785378
12925.044514,-14.5666594803042
13071.8259140002,-17.992638902726
13303.018044,98.365580288375
13338.8544100001,-103.926332308593
13340.104572,-67.1686404305301
13368.8945829999,-78.3105536966468
13747.010278,-105.103873191792
15111.0354980002,24.1444002792678
15440.1281369999,29.3592533328992
15523.043414,-65.3749710979855
15994.8675230001,-138.819483958868
16165.1266089999,62.3955417165434
16585.1541550001,37.5193282683158
16588.0586689999,61.0585250751392
16639.9026270001,-105.337946765003
16909.1497450001,45.3640468690865
17291.1480089999,71.6182329991316
17294.147072,39.001090235397
17652.1447220002,47.1552469090429
17765.862338,-90.7117773924811
18029.1550810002,23.2773359522935
