"data...1.","bfp_output.res"
12220.1056599999,20.1440387890661
12235.9666670002,9.55805940830669
12237.9032180002,14.6104995874512
12238.908171,26.3035151982876
12243.0026850002,17.8090669472722
12307.8585649999,6.5629426882906
12334.8146870001,30.0998076040869
12536.1309139999,-9.56081903132599
12537.0906480001,-15.8152881157321
12538.048924,-7.94224037732602
12573.0651850002,6.86256659991795
12574.0020829998,12.5742510605851
12575.0051270002,22.064198973042
12601.0029279999,111.07670496125
12602.0445829998,48.3282439031946
12651.8701849999,17.6781962918049
12711.7517590001,-44.9673248297349
12712.8089470002,-10.5551393452597
12925.044514,-30.3935994482972
13071.8259140002,-15.0522685986871
13303.018044,125.298155269423
13338.8544100001,-108.54501678304
13340.104572,-75.3116480886738
13368.8945829999,-87.2480504575033
13747.010278,-112.717031817401
15111.0354980002,36.7121210009873
15440.1281369999,39.1852848995386
15523.043414,-80.9417737783169
15994.8675230001,-161.777009389255
16165.1266089999,84.1479475457118
16585.1541550001,40.0784431233851
16588.0586689999,76.2462176272747
16639.9026270001,-113.809643087335
16909.1497450001,55.6884436151468
17291.1480089999,52.7359584685728
17294.147072,23.4253074379421
17652.1447220002,57.5474360301578
17765.862338,-99.6831764237859
18029.1550810002,38.741824281853
