"data...1.","bfp_output.res"
12220.1056599999,-45.2527562019754
12235.9666670002,-30.0368699460236
12237.9032180002,-19.2951806447267
12238.908171,5.46308150234667
12243.0026850002,-6.2649408152235
12307.8585649999,15.5730525267826
12334.8146870001,-25.460997921855
12536.1309139999,28.3870570312704
12537.0906480001,23.5515224585359
12538.048924,40.2590126084858
12573.0651850002,22.7276254767532
12574.0020829998,28.4079028100652
12575.0051270002,28.7108635111771
12601.0029279999,45.1160765655479
12602.0445829998,0.963922831084595
12651.8701849999,21.7340187745995
12711.7517590001,-31.386167122889
12712.8089470002,-8.86019392006808
12925.044514,-14.195913527506
13071.8259140002,27.7548654805425
13303.018044,72.9390270044083
13338.8544100001,-51.8259382723355
13340.104572,-12.4401987340332
13368.8945829999,-58.8820886798964
13747.010278,-44.50341257339
15111.0354980002,15.0404470164506
15440.1281369999,29.8224343859893
15523.043414,-94.9318183354106
15994.8675230001,-92.0749958652497
16165.1266089999,90.3904813059265
16585.1541550001,4.82673802784956
16588.0586689999,16.8521051377844
16639.9026270001,-78.6348697358372
16909.1497450001,57.6706735318948
17291.1480089999,30.2607310681359
17294.147072,4.96788302461413
17652.1447220002,13.1529168155791
17765.862338,-56.3711748689764
18029.1550810002,44.6025366298932
