"data...1.","bfp_output.res"
12220.1056599999,-33.7211629948897
12235.9666670002,-18.1303048181273
12237.9032180002,2.61506366640031
12238.908171,1.97531361003171
12243.0026850002,-49.9471345932229
12307.8585649999,92.1925203886393
12334.8146870001,-41.6499953500558
12536.1309139999,39.8271726198699
12537.0906480001,45.2544340348227
12538.048924,58.3382212510797
12573.0651850002,-29.682905330667
12574.0020829998,-35.9721165824017
12575.0051270002,-35.5443984801787
12601.0029279999,28.1032668283185
12602.0445829998,5.63919980808545
12651.8701849999,106.488675685425
12711.7517590001,-50.5945710357058
12712.8089470002,-18.0179790479395
12925.044514,53.7888532711467
13071.8259140002,-118.837619924802
13303.018044,-46.7434448287523
13338.8544100001,-39.1111936532849
13340.104572,-3.11175221826226
13368.8945829999,-67.5643857288204
13747.010278,22.1925215289838
15111.0354980002,57.8974278028994
15440.1281369999,81.3851552095309
15523.043414,17.0233191222165
15994.8675230001,-58.1768217201388
16165.1266089999,109.481579640551
16585.1541550001,28.5448261246965
16588.0586689999,51.8258271685714
16639.9026270001,-7.92538729727512
16909.1497450001,19.2022575823178
17291.1480089999,-7.42608381209019
17294.147072,-34.2382996122814
17652.1447220002,50.4642434549703
17765.862338,-91.0814101610269
18029.1550810002,-85.5900490750578
