"data...1.","bfp_output.res"
12220.1056599999,-5.6782534741069
12235.9666670002,-9.74937937175946
12237.9032180002,-26.8202081676136
12238.908171,-5.36079032313046
12243.0026850002,-68.3032925343259
12307.8585649999,120.013609100512
12334.8146870001,39.1894293719542
12536.1309139999,-18.8168614089018
12537.0906480001,-20.5957618823095
12538.048924,12.9587180122626
12573.0651850002,-12.0834338486839
12574.0020829998,-22.7147017787647
12575.0051270002,-7.09688880107115
12601.0029279999,106.942463909297
12602.0445829998,75.8167393995209
12651.8701849999,60.0013252515046
12711.7517590001,15.2240324492113
12712.8089470002,34.6701074314124
12925.044514,4.10944384295726
13071.8259140002,-178.384740374012
13303.018044,-39.1298040496486
13338.8544100001,-106.363334085834
13340.104572,-54.0344346013699
13368.8945829999,-50.7175475359727
13747.010278,-28.1576190291098
15111.0354980002,49.9940407874856
15440.1281369999,76.2719159964308
15523.043414,64.4549742321524
15994.8675230001,-112.128155495006
16165.1266089999,85.5074140541074
16585.1541550001,70.2130646961105
16588.0586689999,87.2553804301169
16639.9026270001,10.5254077056461
16909.1497450001,17.8682075785573
17291.1480089999,40.6917380452796
17294.147072,-6.0174468371024
17652.1447220002,70.1367566779973
17765.862338,-142.54857238077
18029.1550810002,-127.43376087905
