"data...1.","bfp_output.res"
12220.1056599999,89.7123471580358
12235.9666670002,-59.4932743429336
12237.9032180002,-35.8407594759731
12238.908171,-26.9363815242973
12243.0026850002,0.155661541609508
12307.8585649999,2.48825602313418
12334.8146870001,72.090523461139
12536.1309139999,-41.7116421750044
12537.0906480001,-38.5573792249265
12538.048924,-34.2445445132971
12573.0651850002,28.445496339417
12574.0020829998,29.330111469038
12575.0051270002,51.241780690498
12601.0029279999,31.4556351864217
12602.0445829998,8.9068681454637
12651.8701849999,69.0006006644766
12711.7517590001,33.9223498272326
12712.8089470002,64.0809182531201
12925.044514,-26.6131929924321
13071.8259140002,-61.1454070526954
13303.018044,40.4089504068814
13338.8544100001,-60.9233986687224
13340.104572,-16.5223833186292
13368.8945829999,-54.0664567182613
13747.010278,-162.184254019576
15111.0354980002,74.4820724724207
15440.1281369999,-26.0798620573752
15523.043414,-26.3032467543638
15994.8675230001,-84.7062927602595
16165.1266089999,40.7583456331718
16585.1541550001,9.19188791175787
16588.0586689999,59.6729346862814
16639.9026270001,17.787058948182
16909.1497450001,118.388343215299
17291.1480089999,2.15456412020708
17294.147072,8.03341319152991
17652.1447220002,38.5544810780839
17765.862338,-93.588207692531
18029.1550810002,-41.6120592795024
