"bfp_output.P","bfp_output.logBF"
1000,-2.57448040618597
993.109181374979,-2.45357045065041
986.265846131283,-2.36211169595837
979.46966706954,-2.31457617531329
972.720319245055,-2.31880106548932
966.017479952265,-2.37469682557458
959.360828709315,-2.47521688394307
952.75004724273,-2.60865744668636
946.184819472201,-2.76112939827085
939.66483149547,-2.9185357045077
933.189771573324,-3.06801127899309
926.759330114689,-3.19908401396783
920.373199661823,-3.30472209146766
914.031074875623,-3.38211735669308
907.732652521023,-3.43281853251444
901.477631452492,-3.46192787384607
895.26571259964,-3.47648986108789
889.096598952916,-3.4835948147389
882.969995549409,-3.48877505580075
876.885609458743,-3.49499337327965
870.843149769073,-3.50223236107054
864.842327573172,-3.50763524758009
858.882855954625,-3.50630324978773
852.964449974103,-3.49299385411193
847.086826655741,-3.4645553877656
841.249704973612,-3.4219978841224
835.452805838287,-3.37065874159732
829.695852083491,-3.31815411425829
823.978568452852,-3.27169126272049
818.300681586739,-3.23656979118676
812.661920009195,-3.2163095655779
807.06201411495,-3.21364176156841
801.500696156541,-3.23130180305098
795.977700231499,-3.27158248401936
790.492762269642,-3.33382431157944
785.045620020451,-3.41080028595136
779.636013040523,-3.48851070457784
774.263682681127,-3.552864931456
768.928372075831,-3.5974629567702
763.629826128224,-3.62429004853389
758.367791499719,-3.63902282839247
753.142016597437,-3.64700937051038
747.952251562182,-3.65184457006005
742.798248256492,-3.65544550443486
737.679760252773,-3.65848368123856
732.596542821523,-3.66079792101298
727.548352919623,-3.66192421813214
722.534949178721,-3.66194432525289
717.556091893692,-3.66184344260072
712.611543011175,-3.66241743724266
707.701066118189,-3.66330923698232
702.824426430835,-3.66342229079479
697.981390783066,-3.66160298586679
693.17172761554,-3.65697360723176
688.39520696455,-3.64916045961994
683.651600451024,-3.63856739278644
678.940681269611,-3.6264173922611
674.262224177835,-3.61394215950009
669.616005485322,-3.60067177801222
665.001803043112,-3.58337224174194
660.419396233031,-3.55723321709514
655.868565957143,-3.51851433166704
651.349094627281,-3.46693543408609
646.860766154633,-3.40722027262411
642.40336593942,-3.34931687099178
637.976680860628,-3.30584838595153
633.580499265825,-3.2861307777881
629.214610961035,-3.28966020877898
624.878807200689,-3.304267921288
620.57288067765,-3.31101685277555
616.296625513294,-3.29306069039701
612.04983724767,-3.24436613451958
607.832312829723,-3.17460432037209
603.643850607587,-3.10673188991823
599.484250318941,-3.0671494287201
595.353313081437,-3.07425407608086
591.250841383188,-3.13164697947569
587.176639073326,-3.22615461265677
583.130511352622,-3.32808783477226
579.112264764176,-3.3970756519886
575.121707184161,-3.40107012062621
571.158647812643,-3.34005738653924
567.222897164454,-3.2466468054208
563.314267060136,-3.16061867409966
559.432570616938,-3.10698012132918
555.577622239888,-3.09074152277442
551.749237612913,-3.09950416141724
547.947233690029,-3.1089601331832
544.171428686589,-3.09403166396451
