"bfp_output.P","bfp_output.logBF"
1000,-0.390890388645952
993.109181374979,-0.248999154551352
986.265846131283,-0.158144118270552
979.46966706954,-0.116907316730514
972.720319245055,-0.120667742530922
966.017479952265,-0.16422765362618
959.360828709315,-0.24439520963521
952.75004724273,-0.361451699419045
946.184819472201,-0.519020757584665
939.66483149547,-0.722350891322587
933.189771573324,-0.975392695472219
926.759330114689,-1.27743613731122
920.373199661823,-1.6205077384527
914.031074875623,-1.98883068301871
907.732652521023,-2.36094629534302
901.477631452492,-2.71372300480074
895.26571259964,-3.02641123663663
889.096598952916,-3.28304379242995
882.969995549409,-3.47266554772774
876.885609458743,-3.58814208148903
870.843149769073,-3.62494611699121
864.842327573172,-3.58133544713256
858.882855954625,-3.46073505164538
852.964449974103,-3.27569758187861
847.086826655741,-3.05046934716033
841.249704973612,-2.8180556608241
835.452805838287,-2.61098284539487
829.695852083491,-2.45119862096136
823.978568452852,-2.34606193652994
818.300681586739,-2.29169414729948
812.661920009195,-2.27949183694896
807.06201411495,-2.30154018261016
801.500696156541,-2.3532631430851
795.977700231499,-2.43309455524421
790.492762269642,-2.53904490993834
785.045620020451,-2.66338743861071
779.636013040523,-2.79070197594195
774.263682681127,-2.90427157012884
768.928372075831,-2.99529127208568
763.629826128224,-3.06477393496727
758.367791499719,-3.11862558171263
753.142016597437,-3.16254887533558
747.952251562182,-3.19933569164503
742.798248256492,-3.227340565878
737.679760252773,-3.23886185604787
732.596542821523,-3.21971588267625
727.548352919623,-3.15664111844826
722.534949178721,-3.05807707005787
717.556091893692,-2.96440064049936
712.611543011175,-2.91599414188074
707.701066118189,-2.92263746924412
702.824426430835,-2.97366955136222
697.981390783066,-3.05642094389854
693.17172761554,-3.16125496032727
688.39520696455,-3.27802211903885
683.651600451024,-3.39022051624884
678.940681269611,-3.47153453933349
674.262224177835,-3.49093068471849
669.616005485322,-3.42804617489535
665.001803043112,-3.2863150343707
660.419396233031,-3.08894080559157
655.868565957143,-2.86378439106174
651.349094627281,-2.63404159466192
646.860766154633,-2.41905792293668
642.40336593942,-2.23843717888219
637.976680860628,-2.11246894043985
633.580499265825,-2.05705266169557
629.214610961035,-2.07752717058512
624.878807200689,-2.16771287182182
620.57288067765,-2.31468984492868
616.296625513294,-2.50362287209016
612.04983724767,-2.71825427033256
607.832312829723,-2.93850227262335
603.643850607587,-3.13962041893792
599.484250318941,-3.29458862151791
595.353313081437,-3.37669102614911
591.250841383188,-3.35952335162834
587.176639073326,-3.21779805058641
583.130511352622,-2.93814035676247
579.112264764176,-2.54512709701306
575.121707184161,-2.12192589166905
571.158647812643,-1.78096054051876
567.222897164454,-1.59329431522873
563.314267060136,-1.55863458979799
559.432570616938,-1.63920255341442
555.577622239888,-1.8005678086226
551.749237612913,-2.02425946118687
547.947233690029,-2.29743341924002
544.171428686589,-2.59700370622933
540.421642070592,-2.88370801037764
536.697694554048,-3.10686852177325
532.999408084409,-3.20990611833561
529.326605836056,-3.13921038508353
525.679112201842,-2.87140602555636
522.056752784698,-2.45052560668663
518.459354389291,-1.984055658308
514.886745013749,-1.57879557122122
511.338753841433,-1.2863857297937
507.815211232767,-1.10968832825726
504.315948717136,-1.03922133881793
500.840798984821,-1.07694018955119
500,-1.10367602969644
497.389595879006,-1.23313964188484
493.962174387832,-1.50967390898902
490.558370636505,-1.89417986620354
487.178021879463,-2.36283738712576
483.820966492595,-2.86871161367095
480.487043965513,-3.31982399181255
477.176094893875,-3.59236529320095
473.887960971765,-3.60723272901064
470.622484984128,-3.39101558385029
467.379510799247,-3.03791567552009
464.158883361278,-2.63771461271484
460.960448682844,-2.2512384796055
457.784053837662,-1.92019586439845
454.62954695324,-1.67316014337249
451.49677720361,-1.52373461534234
448.385594802119,-1.47889098962862
445.295850994266,-1.55406919009881
442.22739805059,-1.76965317250535
439.180089259609,-2.11677267418544
436.153778920801,-2.52589387993454
433.14832233764,-2.89761497498453
430.16357581068,-3.17246709221736
427.199396630678,-3.35189651143558
424.255643071778,-3.46617948534402
421.332174384729,-3.54254994248209
418.428850790158,-3.59566408615758
415.545533471888,-3.63159093511616
412.682084570296,-3.65243409365776
409.838367175726,-3.65746224248589
407.014245321944,-3.64395904563274
404.209583979631,-3.60843087339226
401.424249049932,-3.54044193215942
398.658107358044,-3.41412539077357
395.911026646846,-3.19753503573714
393.182875570577,-2.90166467084996
390.473523688556,-2.6288819281696
387.782841458946,-2.48204960872151
385.110700232557,-2.43947586964303
382.4569722467,-2.38160660497881
379.821530619074,-2.13506567535712
377.2042493417,-1.58501730428294
374.605003274899,-1.03860227175907
372.023668141307,-0.991798875049038
369.46012051993,-1.42803470124748
366.914237840249,-2.00775179266229
364.385898376355,-2.04289752808391
361.874981241128,-0.697314860872278
359.381366380463,1.206139216794
356.904934567523,2.07267837013824
354.445567397043,1.52456671580997
352.003147279668,-0.127035046521494
349.577557436327,-1.85612580991379
347.168681892656,-2.58455816047448
344.776405473446,-2.55806771042533
342.400613797142,-2.49436171808436
340.041193270371,-2.46187743336376
337.698031082509,-1.95043159031315
335.371015200293,-0.519868339055345
333.333333333333,1.39242277956744
333.060034362459,1.67206800160081
330.764978074424,3.86100288303159
328.485736603004,4.75100557663869
326.222200971167,3.24547422433925
323.97426295282,0.417512821895106
321.741815067637,-1.69237485735361
319.524750575921,-2.45808440713521
317.322963473498,-2.01851539256067
315.136348486648,-0.706953897314246
312.964801067075,0.683570132508341
310.808217386907,1.33212151306164
308.666494333727,1.15965144317456
306.539529505653,0.50661653809856
304.42722120643,-0.119834529565632
302.329468440578,-0.013469706578074
300.246170908555,1.30694223503518
298.177229001967,3.27392217197347
296.122543798804,4.10363381210828
294.082017058706,3.21116606665347
292.055551218275,2.03940065276651
290.043049386399,1.31233267498
288.04441533963,0.548290513994307
286.059553517574,-0.127221516934678
284.08836901833,0.381845803974092
282.130767593947,2.27238651216085
280.18665564592,3.63280207254319
278.255940220713,2.87113245410906
276.338529005317,0.618086486608452
274.434330322837,-1.59451636083942
272.543253128103,-2.4386059439743
270.665207003324,-0.826104007006999
268.800102153761,3.41624912765697
266.947849403432,8.57098177845741
264.398832986803,11.7118946439152
263.281546564802,10.4646497232717
261.467321180109,5.4211483910173
259.665597293487,-0.56993426877177
257.87628875938,-3.492174764034
256.099310025846,-2.67409991135873
254.334576130465,-0.137704026248524
252.582002696278,2.67338265953201
250.841505927754,5.02285296764281
250,5.63743006027334
249.113002606779,5.46521353032442
247.396410088681,1.7327964479169
245.691646298279,-2.5386249652298
243.998629725955,-3.24043393397481
242.31727942376,-2.4355166713599
240.647515001542,-1.56919055453083
238.989256623105,-1.05522082872717
237.342425002387,-1.39894971718383
235.706941399673,-2.28305759855082
234.082727617829,-1.77169577551679
232.469705998565,-0.236159289107102
230.867799418717,0.481665632718195
229.276931286565,-0.724596704013304
227.697025538168,-2.66190575391694
226.128006633728,-3.15206869771118
224.569799553977,-1.27283448562259
223.022329796594,2.37877338057927
221.485523372636,6.38561516662448
219.959306803008,7.68334590671733
218.443607114943,3.6087191305668
216.938351838519,-1.52191841785246
215.443469003188,-3.28769086297116
213.958887134342,-1.85223749984938
212.484535249888,1.05129725783407
211.02034285686,2.76180207579857
209.566239948043,1.74589896665576
208.122156998634,-0.376520426192296
