"data...1.","bfp_output.res"
12220.1056599999,-7.87256748764037
12235.9666670002,8.56979311458018
12237.9032180002,9.05258726158388
12238.908171,26.8112556952061
12243.0026850002,-15.990086260343
12307.8585649999,66.9991859968598
12334.8146870001,-36.2630813538109
12536.1309139999,37.7943199359966
12537.0906480001,42.3005771316121
12538.048924,51.170150457992
12573.0651850002,-43.0344988067089
12574.0020829998,-56.0376984208947
12575.0051270002,-39.0446016184169
12601.0029279999,33.9345945481553
12602.0445829998,7.65761445786811
12651.8701849999,87.6127450618527
12711.7517590001,-18.0713588790364
12712.8089470002,14.9389406985168
12925.044514,27.9955693547775
13071.8259140002,-132.623661431582
13303.018044,-96.3788061392742
13338.8544100001,-74.1565998360022
13340.104572,-25.5582163721219
13368.8945829999,-18.8360983709136
13747.010278,-9.47839397435636
15111.0354980002,67.9392193319861
15440.1281369999,123.968955088546
15523.043414,52.6541631654627
15994.8675230001,-88.1520485975725
16165.1266089999,22.0007610683816
16585.1541550001,10.0979475990949
16588.0586689999,40.866279704816
16639.9026270001,25.1547779259846
16909.1497450001,37.7484702104509
17291.1480089999,-22.3525574753701
17294.147072,-36.4922336558459
17652.1447220002,72.2288856355366
17765.862338,-96.3915872034234
18029.1550810002,-51.045019914964
