"data...1.","bfp_output.res"
12220.1056599999,36.441224971573
12235.9666670002,34.6420309190036
12237.9032180002,25.6905820183475
12238.908171,40.0320482143504
12243.0026850002,29.0740031423444
12307.8585649999,12.2766648150724
12334.8146870001,14.5147580104787
12536.1309139999,-64.7558380979093
12537.0906480001,-72.2281030423493
12538.048924,-57.8749675933847
12573.0651850002,-10.2258568171378
12574.0020829998,-9.745580338476
12575.0051270002,6.43776913113377
12601.0029279999,113.162897135559
12602.0445829998,69.8916312368891
12651.8701849999,38.5565230932218
12711.7517590001,-48.1940967433403
12712.8089470002,9.50969453091792
12925.044514,-52.6188446459797
13071.8259140002,-13.4207020895532
13303.018044,93.8630073463701
13338.8544100001,-71.359649385508
13340.104572,-35.8431535233787
13368.8945829999,-34.9132821305208
13747.010278,-48.3903588532692
15111.0354980002,-14.3978083433925
15440.1281369999,-36.0000547074661
15523.043414,-38.9791332293063
15994.8675230001,-58.0267815878148
16165.1266089999,19.4199900509658
16585.1541550001,22.3859538244131
16588.0586689999,67.628358399538
16639.9026270001,-53.4011341173137
16909.1497450001,10.4692115871885
17291.1480089999,34.5870380622707
17294.147072,8.29358966860299
17652.1447220002,36.307452817734
17765.862338,-6.36602935151329
18029.1550810002,2.72312219127734
