"data...1.","bfp_output.res"
12220.1056599999,20.7845081721022
12235.9666670002,30.9995366708824
12237.9032180002,24.0033353478766
12238.908171,45.3338797173555
12243.0026850002,35.3817116158174
12307.8585649999,14.0042584732212
12334.8146870001,7.68124731330622
12536.1309139999,-81.9111197938536
12537.0906480001,-77.0456099717044
12538.048924,-54.9429767062971
12573.0651850002,4.6712211128801
12574.0020829998,1.75405974642623
12575.0051270002,18.8421396190595
12601.0029279999,111.283816877578
12602.0445829998,71.9465553875795
12651.8701849999,47.9299501868839
12711.7517590001,-56.7511322450949
12712.8089470002,-22.066810906387
12925.044514,-49.2094011220373
13071.8259140002,-11.7403600133506
13303.018044,107.521520077632
13338.8544100001,-74.5479302980192
13340.104572,-39.9791908426665
13368.8945829999,-26.657657958065
13747.010278,-54.217642426625
15111.0354980002,5.68530937474848
15440.1281369999,-17.1710294896456
15523.043414,-49.9536869463194
15994.8675230001,-51.4567253783681
16165.1266089999,23.254291034718
16585.1541550001,19.9270724609675
16588.0586689999,60.6141094493428
16639.9026270001,-56.1193140078737
16909.1497450001,15.8501054276305
17291.1480089999,25.9746174464073
17294.147072,-5.94454380392848
17652.1447220002,27.1057942051728
17765.862338,-7.93364785495621
18029.1550810002,16.1102115188101
