"data...1.","bfp_output.res"
12220.1056599999,19.4249146446509
12235.9666670002,-0.285080328385448
12237.9032180002,16.3252300491322
12238.908171,20.1643767841515
12243.0026850002,14.2943629319152
12307.8585649999,-5.55174067279768
12334.8146870001,20.5114206203016
12536.1309139999,-4.47203648446975
12537.0906480001,-7.39860406997468
12538.048924,-1.08326038750693
12573.0651850002,7.34720559891412
12574.0020829998,2.84887573113338
12575.0051270002,27.5807042518572
12601.0029279999,95.4518784066177
12602.0445829998,56.3826074059043
12651.8701849999,16.6083978031129
12711.7517590001,-25.3889859301689
12712.8089470002,6.50135793403115
12925.044514,-13.2354265670947
13071.8259140002,-27.4340087431674
13303.018044,109.93182448183
13338.8544100001,-105.563509639906
13340.104572,-71.1513819758766
13368.8945829999,-78.7968242937868
13747.010278,-112.093017086619
15111.0354980002,36.6624591576838
15440.1281369999,24.3058202387883
15523.043414,-66.2975511551549
15994.8675230001,-150.010872050631
16165.1266089999,68.5865081765678
16585.1541550001,30.9732799350086
16588.0586689999,58.2708906749986
16639.9026270001,-124.719762728331
16909.1497450001,49.0252076451225
17291.1480089999,66.7906738147567
17294.147072,42.0621409430296
17652.1447220002,70.857130336989
17765.862338,-93.6981306586167
18029.1550810002,25.3760360157758
