"data...1.","bfp_output.res"
12220.1056599999,-49.258447398383
12235.9666670002,-8.92585991691702
12237.9032180002,-12.4829533435136
12238.908171,2.05190827209498
12243.0026850002,-26.9219171428091
12307.8585649999,87.0560645419927
12334.8146870001,-29.5690092252023
12536.1309139999,36.8632184057928
12537.0906480001,39.395928520882
12538.048924,57.7123441182617
12573.0651850002,-38.760161060531
12574.0020829998,-53.4152865734015
12575.0051270002,-39.2479413383253
12601.0029279999,35.8790144093164
12602.0445829998,0.607906674248042
12651.8701849999,103.627211113326
12711.7517590001,-27.8752924660089
12712.8089470002,-3.10559892809371
12925.044514,62.2704523032461
13071.8259140002,-116.356128151662
13303.018044,-54.5659908138824
13338.8544100001,-44.4522606575517
13340.104572,-0.932516584310427
13368.8945829999,-63.5814155918467
13747.010278,26.6677991941308
15111.0354980002,33.1548504594395
15440.1281369999,60.9573809819887
15523.043414,18.5305745531213
15994.8675230001,-35.4440184917881
16165.1266089999,104.70186161244
16585.1541550001,26.2125289498087
16588.0586689999,59.5814624531145
16639.9026270001,-3.96016072742995
16909.1497450001,12.8579414736947
17291.1480089999,1.65311075168302
17294.147072,-32.966090221469
17652.1447220002,55.8116845634897
17765.862338,-105.045531617951
18029.1550810002,-78.7049284843305
