"data...1.","bfp_output.res"
12220.1056599999,-12.897575854731
12235.9666670002,19.894449924129
12237.9032180002,12.2973703556298
12238.908171,0.502401515658331
12243.0026850002,-63.0182406628175
12307.8585649999,86.5193135907099
12334.8146870001,5.76815792106699
12536.1309139999,14.6221083246756
12537.0906480001,20.6763198695777
12538.048924,50.1995843785631
12573.0651850002,-31.0848094477394
12574.0020829998,-37.1366075065825
12575.0051270002,-11.1683808401068
12601.0029279999,61.7000124726144
12602.0445829998,26.3371782443376
12651.8701849999,-16.410166751483
12711.7517590001,18.135958465872
12712.8089470002,64.2589661559158
12925.044514,-51.5931105319099
13071.8259140002,-122.734458137565
13303.018044,-40.916057796435
13338.8544100001,-44.1372444696462
13340.104572,-0.85746191168387
13368.8945829999,-74.7274142607766
13747.010278,-16.9351859902141
15111.0354980002,97.7201902650372
15440.1281369999,-1.24888439965176
15523.043414,35.1590767809313
15994.8675230001,-32.7253639822949
16165.1266089999,134.640117645144
16585.1541550001,23.4635942990891
16588.0586689999,46.1684676791171
16639.9026270001,-39.241267505626
16909.1497450001,-12.7530564640065
17291.1480089999,14.0725352616982
17294.147072,-43.7701811328639
17652.1447220002,21.7874900819554
17765.862338,-58.7980688205027
18029.1550810002,-41.4680649688435
