"data...1.","bfp_output.res"
12220.1056599999,7.66360850735964
12235.9666670002,-15.2227989415314
12237.9032180002,-24.3658503348333
12238.908171,-24.1215886200707
12243.0026850002,-65.3242674292833
12307.8585649999,120.789009175257
12334.8146870001,41.0273956395567
12536.1309139999,-18.5886595834318
12537.0906480001,-8.27125132365654
12538.048924,5.23616859429512
12573.0651850002,-9.24829613189377
12574.0020829998,-9.00242955246904
12575.0051270002,3.62460343729526
12601.0029279999,106.102704352215
12602.0445829998,67.5380556962509
12651.8701849999,51.2578369288894
12711.7517590001,19.8484850263676
12712.8089470002,44.3060624379159
12925.044514,-1.35624867007027
13071.8259140002,-183.289576501084
13303.018044,-39.9883651581749
13338.8544100001,-108.629293881793
13340.104572,-61.3870300919261
13368.8945829999,-54.612191217524
13747.010278,-27.6794253252747
15111.0354980002,62.5296689008064
15440.1281369999,76.391304601314
15523.043414,74.4163936027326
15994.8675230001,-113.202501268813
16165.1266089999,72.3763165485889
16585.1541550001,59.3206284057887
16588.0586689999,75.1272055136515
16639.9026270001,-8.07406265115969
16909.1497450001,6.99725480121651
17291.1480089999,33.3930215885557
17294.147072,17.9024286626236
17652.1447220002,83.6473613988655
17765.862338,-150.507934921045
18029.1550810002,-107.068601687953
