"data...1.","bfp_output.res"
12220.1056599999,24.3104306410414
12235.9666670002,20.8992618842885
12237.9032180002,16.7587769469837
12238.908171,21.533142946203
12243.0026850002,10.6807618995763
12307.8585649999,0.837725628571206
12334.8146870001,14.9277098024077
12536.1309139999,-26.8848348507872
12537.0906480001,-15.046855418811
12538.048924,-7.76748983683046
12573.0651850002,7.95952336108894
12574.0020829998,-11.3229883362628
12575.0051270002,22.658121634041
12601.0029279999,95.7356551280354
12602.0445829998,58.1295030019219
12651.8701849999,15.7884482099726
12711.7517590001,-39.7504151651965
12712.8089470002,5.13685600883855
12925.044514,-13.4045041754671
13071.8259140002,-22.1277074070777
13303.018044,79.3382306663343
13338.8544100001,-85.0779461944949
13340.104572,-57.3096603327658
13368.8945829999,-59.6732929986183
13747.010278,-94.1353307084873
15111.0354980002,38.603872873643
15440.1281369999,19.7365586727537
15523.043414,-63.9904902251947
15994.8675230001,-124.351032082365
16165.1266089999,51.7151129814292
16585.1541550001,31.7856550498336
16588.0586689999,47.5847613628985
16639.9026270001,-90.6346627198554
16909.1497450001,33.0114874139554
17291.1480089999,64.2018669945528
17294.147072,37.4099181828387
17652.1447220002,46.6809823153699
17765.862338,-78.2181604142552
18029.1550810002,22.9833551848942
