"data...1.","bfp_output.res"
12220.1056599999,27.9948026702951
12235.9666670002,12.9787552539276
12237.9032180002,31.7706818543603
12238.908171,51.2220916956121
12243.0026850002,28.8081562896459
12307.8585649999,21.2871905085337
12334.8146870001,12.4416118945533
12536.1309139999,-73.9001034054187
12537.0906480001,-76.4759328601629
12538.048924,-64.9628068789451
12573.0651850002,-10.3709430504116
12574.0020829998,-11.1319068667032
12575.0051270002,10.5794627773324
12601.0029279999,107.205249570931
12602.0445829998,81.434891111399
12651.8701849999,61.1312367546615
12711.7517590001,-48.0096137198465
12712.8089470002,-13.4560779940546
12925.044514,-59.7452009121984
13071.8259140002,-6.00811427833968
13303.018044,131.201874749256
13338.8544100001,-78.3998266032897
13340.104572,-43.8696496850883
13368.8945829999,-25.3947772716861
13747.010278,-63.2158167278736
15111.0354980002,-13.3586398048136
15440.1281369999,-23.8151105494337
15523.043414,-52.8021979258651
15994.8675230001,-60.8867922451881
16165.1266089999,34.8134558217184
16585.1541550001,27.3194218503005
16588.0586689999,77.0048500890272
16639.9026270001,-59.3639333544828
16909.1497450001,14.2108566257443
17291.1480089999,23.9056859164872
17294.147072,-10.0394296152444
17652.1447220002,30.6153592236632
17765.862338,-0.199421866464888
18029.1550810002,8.80239765979836
