"data...1.","bfp_output.res"
12220.1056599999,30.6566001047104
12235.9666670002,0.514817349640907
12237.9032180002,18.4259215145821
12238.908171,35.2741428531717
12243.0026850002,8.32080906139527
12307.8585649999,6.7843861648098
12334.8146870001,25.073007202177
12536.1309139999,-12.2658635814023
12537.0906480001,-5.37390516880077
12538.048924,-5.97360608742201
12573.0651850002,14.7019039345469
12574.0020829998,18.8538677387332
12575.0051270002,24.316419214023
12601.0029279999,95.5020937812333
12602.0445829998,52.8178848402013
12651.8701849999,6.86312813386121
12711.7517590001,-36.3881352488625
12712.8089470002,-2.45092930508326
12925.044514,-28.4755346059937
13071.8259140002,-23.0544920923303
13303.018044,109.601431290424
13338.8544100001,-108.136261460524
13340.104572,-80.3546770109106
13368.8945829999,-89.0038760737561
13747.010278,-116.908313179211
15111.0354980002,43.4150495014737
15440.1281369999,45.5194404974909
15523.043414,-88.1953338183675
15994.8675230001,-170.259727804147
16165.1266089999,89.2147118414232
16585.1541550001,38.939526634822
16588.0586689999,90.1081401556694
16639.9026270001,-126.802091815181
16909.1497450001,70.4534945173309
17291.1480089999,55.4225583479456
17294.147072,41.045872171152
17652.1447220002,62.8942781652067
17765.862338,-119.553451717454
18029.1550810002,27.6891398965963
