"data...1.","bfp_output.res"
12220.1056599999,17.0201559485276
12235.9666670002,11.6699787841417
12237.9032180002,15.3060627392233
12238.908171,15.4644080240978
12243.0026850002,10.6837210305766
12307.8585649999,8.13231721279499
12334.8146870001,27.1085139613551
12536.1309139999,-5.37947508156594
12537.0906480001,-11.4134406213561
12538.048924,-4.01667081783398
12573.0651850002,14.9972492057386
12574.0020829998,3.55529273120919
12575.0051270002,25.9861454495167
12601.0029279999,93.8472679407278
12602.0445829998,54.5316468808551
12651.8701849999,15.6008103789263
12711.7517590001,-40.4858733172405
12712.8089470002,-7.85046009576126
12925.044514,-18.2262520002487
13071.8259140002,-20.8137107819712
13303.018044,124.127075166529
13338.8544100001,-111.763248400747
13340.104572,-73.0504835198417
13368.8945829999,-85.5289816037966
13747.010278,-109.604983261122
15111.0354980002,32.9400564717625
15440.1281369999,47.8242076288579
15523.043414,-87.4405171349772
15994.8675230001,-157.214685632637
16165.1266089999,95.0428049671982
16585.1541550001,29.9448453942841
16588.0586689999,84.4134146016195
16639.9026270001,-123.617498824981
16909.1497450001,59.6784905197765
17291.1480089999,57.8490897965667
17294.147072,24.0455246790998
17652.1447220002,60.8073677153534
17765.862338,-107.212620989393
18029.1550810002,32.0626648983252
