"data...1.","bfp_output.res"
12220.1056599999,9.38009038979494
12235.9666670002,38.3830157334806
12237.9032180002,26.8059551884034
12238.908171,49.5771656595906
12243.0026850002,34.8058784937028
12307.8585649999,27.3963394776266
12334.8146870001,16.984123668886
12536.1309139999,-77.345950736263
12537.0906480001,-74.9944433265292
12538.048924,-67.2379607547873
12573.0651850002,-11.4531724064382
12574.0020829998,-11.3349393123721
12575.0051270002,6.06075938245417
12601.0029279999,132.952651505359
12602.0445829998,72.4222881984181
12651.8701849999,50.5276343654423
12711.7517590001,-45.4239876748823
12712.8089470002,-14.9368014885211
12925.044514,-58.1619980386516
13071.8259140002,-12.933580640233
13303.018044,110.178544016652
13338.8544100001,-71.8859661364658
13340.104572,-43.5331489552298
13368.8945829999,-31.0167255541797
13747.010278,-64.3477646284289
15111.0354980002,9.89003451177312
15440.1281369999,-27.8145787123233
15523.043414,-44.9976012902541
15994.8675230001,-61.3640593674631
16165.1266089999,26.026515226802
16585.1541550001,28.6737466829873
16588.0586689999,64.4299085926717
16639.9026270001,-56.2061093738443
16909.1497450001,14.1948312937277
17291.1480089999,15.226877686353
17294.147072,-3.36883311015167
17652.1447220002,30.9647330557608
17765.862338,-10.0001340996535
18029.1550810002,22.9932650108137
