"data...1.","bfp_output.res"
12220.1056599999,24.7507180862294
12235.9666670002,11.7082848360706
12237.9032180002,10.8796207975583
12238.908171,31.0940777712385
12243.0026850002,2.92203000889185
12307.8585649999,-7.44387924116199
12334.8146870001,11.8185861301572
12536.1309139999,-10.5557216699772
12537.0906480001,-2.85839174443299
12538.048924,-8.04406163629392
12573.0651850002,12.682432905317
12574.0020829998,9.46463344127369
12575.0051270002,19.6293538067303
12601.0029279999,92.6960954808264
12602.0445829998,53.4506962371051
12651.8701849999,26.856896584135
12711.7517590001,-32.7203240578765
12712.8089470002,1.07316130911113
12925.044514,-17.4290689562622
13071.8259140002,-30.0712293852985
13303.018044,101.681930484883
13338.8544100001,-100.019829279037
13340.104572,-71.615053328549
13368.8945829999,-72.0567537106726
13747.010278,-89.573539726498
15111.0354980002,16.0123029866472
15440.1281369999,22.6109366384699
15523.043414,-58.2110544513616
15994.8675230001,-137.037991619576
16165.1266089999,62.8164177844692
16585.1541550001,40.510667641458
16588.0586689999,57.3316196811202
16639.9026270001,-101.235627844824
16909.1497450001,24.3204693095931
17291.1480089999,68.9848151405968
17294.147072,38.7451285327434
17652.1447220002,46.0962367679558
17765.862338,-72.2690453214036
18029.1550810002,21.9776965167039
