"data...1.","bfp_output.res"
12220.1056599999,28.5072756120053
12235.9666670002,10.8434659725872
12237.9032180002,18.1616483977723
12238.908171,28.2139610387303
12243.0026850002,10.4128078957119
12307.8585649999,-0.323519651081369
12334.8146870001,26.4663314591453
12536.1309139999,-18.0413887520581
12537.0906480001,-16.3541090983372
12538.048924,-1.90718289551751
12573.0651850002,10.0103701269172
12574.0020829998,6.61036541625526
12575.0051270002,18.3160265212828
12601.0029279999,79.7300555889069
12602.0445829998,55.3569382504638
12651.8701849999,17.1886110412388
12711.7517590001,-30.7216097939845
12712.8089470002,2.07745709177016
12925.044514,-22.8660944816129
13071.8259140002,-25.2517379289229
13303.018044,101.270702800693
13338.8544100001,-96.536305589214
13340.104572,-70.9904962501669
13368.8945829999,-73.5149860576921
13747.010278,-100.199736191607
15111.0354980002,37.2550502656977
15440.1281369999,27.5269318327464
15523.043414,-76.1624194178967
15994.8675230001,-141.737132050023
16165.1266089999,64.0171539245657
16585.1541550001,40.8617011630486
16588.0586689999,66.3320636021508
16639.9026270001,-112.990496334135
16909.1497450001,51.1472309227902
17291.1480089999,67.5391709404703
17294.147072,36.43248812413
17652.1447220002,61.1847805060552
17765.862338,-108.578630482127
18029.1550810002,29.5632508402023
