"data...1.","bfp_output.res"
12220.1056599999,-11.8229424772544
12235.9666670002,0.688673059989743
12237.9032180002,9.95787049729386
12238.908171,17.9693164532599
12243.0026850002,-18.3047673563672
12307.8585649999,76.4165475933407
12334.8146870001,-27.1400655645174
12536.1309139999,32.1946491757703
12537.0906480001,38.0579290539724
12538.048924,54.2935277715689
12573.0651850002,-29.6717172991815
12574.0020829998,-51.9225036952975
12575.0051270002,-32.8134686360954
12601.0029279999,33.1572932163353
12602.0445829998,10.1900178049741
12651.8701849999,86.0661660002138
12711.7517590001,-28.8286149115595
12712.8089470002,4.43231514442185
12925.044514,22.2645734559076
13071.8259140002,-130.714621332859
13303.018044,-93.6696760923008
13338.8544100001,-66.6117367730004
13340.104572,-21.3469596875827
13368.8945829999,-7.57430205638531
13747.010278,-1.5835639658501
15111.0354980002,41.8202565203863
15440.1281369999,100.477741049824
15523.043414,66.1049808757689
15994.8675230001,-84.870184570308
16165.1266089999,28.6020810590042
16585.1541550001,-8.72799538187969
16588.0586689999,36.7786062399879
16639.9026270001,46.7102242670327
16909.1497450001,24.8694695491394
17291.1480089999,0.45411840971876
17294.147072,-53.7560195755886
17652.1447220002,72.3438378412676
17765.862338,-77.8800477887053
18029.1550810002,-56.9943637348691
