"data...1.","bfp_output.res"
12220.1056599999,0.0630564017365032
12235.9666670002,-22.281647933055
12237.9032180002,-22.5927983903402
12238.908171,-5.13618754181334
12243.0026850002,-58.2351702238693
12307.8585649999,120.172945443952
12334.8146870001,41.5781994106819
12536.1309139999,-30.2390602771611
12537.0906480001,-17.3564268488781
12538.048924,4.92202214597546
12573.0651850002,-9.8172865580982
12574.0020829998,-34.7275567885863
12575.0051270002,-5.64283647988304
12601.0029279999,118.648767834968
12602.0445829998,79.1695484859592
12651.8701849999,50.5845119662381
12711.7517590001,19.6503056217016
12712.8089470002,45.4482018152958
12925.044514,-9.18870784266255
13071.8259140002,-170.067584233515
13303.018044,-34.565572251875
13338.8544100001,-98.5375369095891
13340.104572,-51.8128985693947
13368.8945829999,-51.8456118896247
13747.010278,-25.9663389130083
15111.0354980002,43.3888797094887
15440.1281369999,49.6994902768565
15523.043414,68.0422091189903
15994.8675230001,-105.355825875327
16165.1266089999,82.2268225611961
16585.1541550001,64.4295575446731
16588.0586689999,100.449516027144
16639.9026270001,-2.41645284592232
16909.1497450001,0.534935764951115
17291.1480089999,45.8180672420076
17294.147072,3.64920631794394
17652.1447220002,67.0218361940761
17765.862338,-123.262416591759
18029.1550810002,-126.763887807952
