"data...1.","bfp_output.res"
12220.1056599999,15.6269226471322
12235.9666670002,10.2424764153202
12237.9032180002,15.5999166325691
12238.908171,28.8436167285854
12243.0026850002,8.68987692695737
12307.8585649999,4.53405705487876
12334.8146870001,21.5029561205101
12536.1309139999,-7.57159745358877
12537.0906480001,-12.9866655821734
12538.048924,-2.19701115159933
12573.0651850002,14.3065264546085
12574.0020829998,2.4751155098038
12575.0051270002,26.6185889280787
12601.0029279999,100.539489032891
12602.0445829998,55.3423456724659
12651.8701849999,23.2377055326951
12711.7517590001,-48.1915574229943
12712.8089470002,-13.9532303539872
12925.044514,-18.103146380251
13071.8259140002,-22.3502216660963
13303.018044,138.336384470064
13338.8544100001,-110.89396222236
13340.104572,-80.4547483122469
13368.8945829999,-89.0903493893466
13747.010278,-110.798398627199
15111.0354980002,43.7947532306807
15440.1281369999,49.0901158777424
15523.043414,-80.7278098546158
15994.8675230001,-167.860491331471
16165.1266089999,80.8409890971907
16585.1541550001,39.7895007546877
16588.0586689999,71.8976410600453
16639.9026270001,-114.877649739058
16909.1497450001,46.0450613047242
17291.1480089999,61.2990165360034
17294.147072,22.3601506858904
17652.1447220002,68.2666140365973
17765.862338,-103.470171390063
18029.1550810002,33.2813369558389
