"data...1.","bfp_output.res"
12220.1056599999,28.119608857894
12235.9666670002,28.5973963081175
12237.9032180002,42.5187345719591
12238.908171,50.0060513965313
12243.0026850002,36.8667203162584
12307.8585649999,21.5590808353359
12334.8146870001,13.2764161540299
12536.1309139999,-79.6441168346414
12537.0906480001,-73.7805116837818
12538.048924,-65.7715820915836
12573.0651850002,1.97661699498819
12574.0020829998,1.99838635155361
12575.0051270002,13.5112074909175
12601.0029279999,107.174093549746
12602.0445829998,87.3506068291898
12651.8701849999,45.6963336097871
12711.7517590001,-70.4809042510597
12712.8089470002,-29.6317212136818
12925.044514,-56.3391314139185
13071.8259140002,-14.2405498817349
13303.018044,109.335041952723
13338.8544100001,-77.6016560891925
13340.104572,-39.0981562356149
13368.8945829999,-29.8929472368079
13747.010278,-54.3259824453261
15111.0354980002,23.2263051535151
15440.1281369999,-39.596530985205
15523.043414,-65.1938236020275
15994.8675230001,-51.2923110003507
16165.1266089999,14.3096331972952
16585.1541550001,24.4230271156047
16588.0586689999,65.3740452461926
16639.9026270001,-63.2704492876859
16909.1497450001,24.738399722323
17291.1480089999,25.1460743015848
17294.147072,-4.35579392627696
17652.1447220002,43.3352399525894
17765.862338,-16.4231083361955
18029.1550810002,21.8346705193312
