"data...1.","bfp_output.res"
12220.1056599999,16.6801335802376
12235.9666670002,35.7222508363083
12237.9032180002,36.8707349526078
12238.908171,59.4161729661509
12243.0026850002,30.1248419027739
12307.8585649999,23.1688209596199
12334.8146870001,3.11948465374966
12536.1309139999,-86.432318274184
12537.0906480001,-85.4912252643717
12538.048924,-73.6669952075742
12573.0651850002,3.96808153734801
12574.0020829998,1.37159689016889
12575.0051270002,23.2729218477715
12601.0029279999,111.209527727236
12602.0445829998,77.1386609869361
12651.8701849999,51.7144621651904
12711.7517590001,-70.7369851736361
12712.8089470002,-25.7811155511692
12925.044514,-52.1655666851622
13071.8259140002,-13.1293933678324
13303.018044,109.411055209985
13338.8544100001,-76.7493497287159
13340.104572,-40.9249175239809
13368.8945829999,-25.209585497721
13747.010278,-46.7959831400374
15111.0354980002,18.0158142893239
15440.1281369999,-11.4837081329069
15523.043414,-59.0550116584798
15994.8675230001,-56.2051973965305
16165.1266089999,26.1983884357535
16585.1541550001,26.2778419001037
16588.0586689999,76.163333198853
16639.9026270001,-64.0581890189094
16909.1497450001,12.7626949851842
17291.1480089999,29.4189854857002
17294.147072,-12.4570320444609
17652.1447220002,29.2957365397388
17765.862338,-19.553002412536
18029.1550810002,17.8603977189933
