"bfp_output.P","bfp_output.logBF"
1000,-2.42345606681821
993.109181374979,-2.28986609287609
986.265846131283,-2.19086806857807
979.46966706954,-2.14273523564908
972.720319245055,-2.15401661925322
966.017479952265,-2.22406649173855
959.360828709315,-2.34420779991721
952.75004724273,-2.5004523249804
946.184819472201,-2.67642541915121
939.66483149547,-2.85572406378612
933.189771573324,-3.02365247077081
926.759330114689,-3.16861435370462
920.373199661823,-3.28331512022502
914.031074875623,-3.36556313420787
907.732652521023,-3.41821752698605
901.477631452492,-3.44799428733189
895.26571259964,-3.46335253450378
889.096598952916,-3.47212683642804
882.969995549409,-3.47958627456982
876.885609458743,-3.48727281801781
870.843149769073,-3.49264094936741
864.842327573172,-3.48955144144598
858.882855954625,-3.46989378275584
852.964449974103,-3.42663354028145
847.086826655741,-3.35769701101624
841.249704973612,-3.26859148734099
835.452805838287,-3.17141897058043
829.695852083491,-3.08049676946079
823.978568452852,-3.00773890226695
818.300681586739,-2.96065515577062
812.661920009195,-2.94309581876125
807.06201411495,-2.95702653217487
801.500696156541,-3.00351365636963
795.977700231499,-3.0815753791859
790.492762269642,-3.18455013930271
785.045620020451,-3.29671582092079
779.636013040523,-3.39657103187649
774.263682681127,-3.46818758255564
768.928372075831,-3.50950277383871
763.629826128224,-3.52904762672083
758.367791499719,-3.53768700061068
753.142016597437,-3.54375028833932
747.952251562182,-3.55229173857948
742.798248256492,-3.56591034408113
737.679760252773,-3.58532937523391
732.596542821523,-3.6089609496589
727.548352919623,-3.63186046465141
722.534949178721,-3.64712393666708
717.556091893692,-3.65204178236241
712.611543011175,-3.6511075732137
707.701066118189,-3.65023215439499
702.824426430835,-3.65187246798392
697.981390783066,-3.65546003573597
693.17172761554,-3.65917172133536
688.39520696455,-3.66106366702023
683.651600451024,-3.65985167242966
678.940681269611,-3.65565585306107
674.262224177835,-3.65019614138377
669.616005485322,-3.6454755162069
665.001803043112,-3.64142444309978
660.419396233031,-3.6348860043016
655.868565957143,-3.6210664060943
651.349094627281,-3.59609288688496
646.860766154633,-3.55932818511225
642.40336593942,-3.51480269758333
637.976680860628,-3.47066959790659
633.580499265825,-3.4354648405873
629.214610961035,-3.41231086910609
624.878807200689,-3.39514991434229
620.57288067765,-3.37038975862994
616.296625513294,-3.32356784918972
612.04983724767,-3.24802990267933
607.832312829723,-3.15149145685207
603.643850607587,-3.05585971744609
599.484250318941,-2.98888227131136
595.353313081437,-2.97269376726966
591.250841383188,-3.01590341159295
587.176639073326,-3.11007120190184
583.130511352622,-3.22786941768545
579.112264764176,-3.32613100162849
575.121707184161,-3.36367521657742
571.158647812643,-3.32919345059416
567.222897164454,-3.24916919049606
563.314267060136,-3.16514487463827
559.432570616938,-3.10849248444689
555.577622239888,-3.09094056797978
551.749237612913,-3.10453185219581
547.947233690029,-3.12579641166665
544.171428686589,-3.12711639631875
540.421642070592,-3.09227512515606
536.697694554048,-3.02437011873986
532.999408084409,-2.94245989061111
529.326605836056,-2.87316473649407
525.679112201842,-2.8385747913915
522.056752784698,-2.84036196552277
518.459354389291,-2.85385202323344
514.886745013749,-2.84401228019343
511.338753841433,-2.78784661837546
507.815211232767,-2.68602233955776
504.315948717136,-2.5665315236274
500.840798984821,-2.47933267917234
500,-2.4687818944905
497.389595879006,-2.46964019705463
493.962174387832,-2.5444939343035
490.558370636505,-2.67494494647844
487.178021879463,-2.82972097229189
483.820966492595,-2.99677033961417
480.487043965513,-3.17622602757417
477.176094893875,-3.3548247089357
473.887960971765,-3.48723596323831
470.622484984128,-3.50929299977171
467.379510799247,-3.36580614908542
464.158883361278,-3.02767791164247
460.960448682844,-2.51347291142364
457.784053837662,-1.91866896825349
454.62954695324,-1.39868759887771
451.49677720361,-1.07651197124671
448.385594802119,-0.970385162503628
445.295850994266,-1.02321359877682
442.22739805059,-1.17268236290722
439.180089259609,-1.38582185295145
436.153778920801,-1.64851071564955
433.14832233764,-1.93904662611178
430.16357581068,-2.2220704136737
427.199396630678,-2.46568735640413
424.255643071778,-2.65761283038158
421.332174384729,-2.80729192475406
418.428850790158,-2.93528775736122
415.545533471888,-3.0604684789729
412.682084570296,-3.19572573328683
409.838367175726,-3.34917524761691
407.014245321944,-3.5121080214261
404.209583979631,-3.63145463332672
401.424249049932,-3.6060414809299
398.658107358044,-3.29421161133869
395.911026646846,-2.54401745332789
393.182875570577,-1.39665418657055
390.473523688556,-0.354676604510369
387.782841458946,0.0177591167874214
385.110700232557,-0.213249832677046
382.4569722467,-0.503227537064968
379.821530619074,-0.0780316208599272
377.2042493417,1.90967923391772
374.605003274899,5.00467777072915
371.108016766958,7.08422584037813
369.46012051993,6.7784005245223
366.914237840249,5.31552604413019
364.385898376355,3.65535644391584
361.874981241128,3.3866767102844
359.381366380463,4.61744828856145
356.904934567523,5.4089173009251
354.445567397043,4.3639205752984
352.003147279668,1.35117665260474
349.577557436327,-1.95999364014845
347.168681892656,-3.50163386938233
344.776405473446,-3.32255316237926
342.400613797142,-2.55751532940023
340.041193270371,-1.86368688845313
337.698031082509,-1.30377149883283
335.371015200293,-0.736570192528187
333.333333333333,-0.246522817867809
333.060034362459,-0.18967002858012
330.764978074424,0.082644610940112
328.485736603004,-0.226002266827247
326.222200971167,-1.10376963469921
323.97426295282,-1.91513322811469
321.741815067637,-2.06827730699923
319.524750575921,-1.57021249134679
317.322963473498,-0.730707609422136
315.136348486648,-0.0885464523887363
312.964801067075,-0.216871546007989
310.808217386907,-1.04599652806966
308.666494333727,-2.04088421776681
306.539529505653,-2.81060186297342
304.42722120643,-3.15067140466838
302.329468440578,-2.98717775206758
300.246170908555,-2.40823657641352
298.177229001967,-1.73875139162701
296.122543798804,-1.44008595960563
294.082017058706,-1.66210031410734
292.055551218275,-2.1839863527711
290.043049386399,-2.76971272401296
288.04441533963,-3.27289124201523
286.059553517574,-3.54697961558569
284.08836901833,-3.43738670063125
282.130767593947,-3.0319871756168
280.18665564592,-2.71362520606938
278.255940220713,-2.67757630630923
276.338529005317,-2.8206049341211
274.434330322837,-3.00911449374258
272.543253128103,-3.21900811380531
270.665207003324,-3.43601656567746
268.800102153761,-3.58759298265881
266.947849403432,-3.64918303433712
265.108360190854,-3.66352177509649
263.281546564802,-3.65207365827861
261.467321180109,-3.60401128268183
259.665597293487,-3.46936797097264
257.87628875938,-3.19926014577463
256.099310025846,-2.8814497123097
254.334576130465,-2.68604866372858
252.582002696278,-2.72344000290918
250.841505927754,-2.70004899387585
250,-2.58875155340346
249.113002606779,-2.42822587580984
247.396410088681,-2.27985498684749
245.691646298279,-2.66444007595932
243.998629725955,-2.88055793062834
242.31727942376,-2.55589211628769
240.647515001542,-2.19480272428431
238.989256623105,-2.32863758706675
237.342425002387,-2.56122367434396
235.706941399673,-2.66971779757101
234.082727617829,-2.66583377181741
232.469705998565,-2.57694499081343
230.867799418717,-2.62338650046949
229.276931286565,-3.07275922866047
227.697025538168,-3.45904884531599
226.128006633728,-3.1748002419102
224.569799553977,-2.34166349692303
223.022329796594,-1.31918333106496
221.485523372636,0.119923939717656
219.959306803008,1.58750063003256
218.443607114943,1.33263611047496
216.938351838519,-0.832253451641587
215.443469003188,-2.7846741803625
213.958887134342,-3.41537100197366
212.484535249888,-2.78647885494369
211.02034285686,-1.65393883133968
209.566239948043,-1.22759245877448
208.122156998634,-1.41909082530862
206.688024962908,-1.66715427189002
205.263775270925,-1.76240504158805
203.849339825246,-1.5576791425063
202.44465099768,-1.31306444029461
201.04964162605,-1.49382561500452
200,-2.03299862653504
199.664245010979,-2.27569838806842
198.288394912707,-3.29639372020936
196.922025547917,-3.42187523778498
195.565071586595,-2.63424034075178
194.217468148903,-1.55096936162927
192.879150802078,-1.34540660727937
191.550055557353,-2.46281290232697
190.230118866895,-2.69796273729922
188.919277620767,-2.21245063112506
187.617469143912,-2.65175785665725
186.324631193156,-2.64786693794981
185.04070195423,-2.54545061297308
183.765620038817,-1.34764484735715
182.499324481615,2.32317420571652
181.241754737424,3.28702895581934
179.992850678248,0.413885903521181
178.752552590424,-2.53697649747506
177.520801171764,-3.44789920403197
176.297537528721,-1.68805110763575
175.082703173572,0.283530418585845
173.876240021625,0.974533932340667
172.678090388436,-0.686538877762142
171.488196987054,-2.84382425433183
170.306502925284,-3.44542488005926
169.132951702965,-2.84774678421861
167.967487209265,-1.74740869847629
166.810053720006,-1.11184524691059
166.666666666667,-1.06871424053925
165.660595894991,-0.75221829803139
164.519058775366,-0.522428984953403
163.385387780986,-0.918850675671346
162.259528707809,-1.94052046786789
161.141427725302,-2.92418623272639
160.03103137387,-2.86098187575227
158.928286562298,-2.02431448628929
157.833140565212,-1.79704208182137
156.745541020559,-1.9095772040204
155.665435927106,-2.61080814911086
154.592773641948,-3.3960577055587
153.527502878042,-3.62411582526463
152.469572701757,-3.60693149722938
151.418932530435,-3.595341250722
150.375532129974,-3.62195601578305
149.339321612425,-3.65551630568991
148.310251433611,-3.65774397880899
147.28827239075,-3.6292295081255
146.273335620113,-3.53959802304997
145.265392594678,-3.09443583988409
144.264395121816,-2.03457100122541
143.270295340983,-1.4829405106344
142.857142857143,-1.5378485505257
142.283045721435,-1.77632157030502
141.302599059953,-2.60139700276714
140.328908478587,-3.64224956135358
139.361927422414,-1.91610712866476
138.401609657313,0.863919590535024
137.447909267754,4.59692268332215
136.500780654601,2.98760443908477
135.560178532937,-2.68307111593914
134.626057929891,-2.79232863034828
133.698374182495,1.18007787817858
132.777082935543,4.13787317193173
131.862140139475,-0.29080237928279
130.953502048267,-1.51369555847905
130.051125217341,-2.74047954222034
129.154966501488,-3.25142330565539
128.264983052806,-3.13123404631797
127.381132318648,-2.04392354631279
126.50337203959,-1.18118145783863
125.631660247412,-1.37776886205925
125,-0.30594132463592
124.765955263087,0.133989676807677
123.906215694792,-1.16444273552004
123.052400435926,-2.9413185977197
122.204468663149,-3.13378878738576
121.362379834424,0.0185768264702135
120.526093687084,0.863699962942253
119.695570235904,-1.2528351302151
118.87076977119,-2.29018020975827
118.051652856881,-2.18394610874649
117.23818032866,-2.80363350195513
116.430313292088,-3.49360811351344
115.628013120738,-3.01827151008497
114.831241454351,-1.5090918727157
114.039960197003,-0.136155053108619
113.254131515281,-1.53064314442993
112.473717836475,-2.80959396975349
111.698681846782,-2.04079016644094
111.111111111111,-1.52354300448116
110.928986489522,-1.41963349183025
110.164594963366,-2.12951292555324
109.405470720574,-2.98442474507813
108.651577465254,-3.4101881143264
107.902879151618,-3.60079510919918
107.159339982267,-3.09449106346899
106.420924406472,-1.96083315626079
105.68759711848,0.46407296226612
104.959323055823,-0.736638019195975
104.23606739764,-3.1449655772658
103.517795563018,-0.697295417167946
102.804473209331,4.23475316110733
102.096066230605,1.49995690121906
101.392540755882,-3.09058723447272
100.693863147603,-2.83133204907839
100,-1.20077267481052
100,-1.20077267481043
99.310918137498,-1.2006572904204
98.6265846131283,-1.79552616305294
97.946966706954,-1.5742440048882
97.2720319245054,-2.00777337695778
96.6017479952265,-2.75798192364435
95.9360828709315,-3.56038041165616
95.2750047242729,-2.79396107938016
94.61848194722,-1.54531068460083
93.966483149547,-1.22990356318167
93.3189771573324,-1.96091227963457
92.6759330114688,-3.38675853685153
92.0373199661823,-3.50980854358191
91.4031074875623,-2.41995688404925
90.9090909090909,-1.06717513007454
90.7732652521023,-0.606926235929204
90.1477631452492,-0.974891976509507
89.526571259964,-3.58001341361269
88.9096598952916,0.0185391150851233
88.2969995549409,-0.416065124120091
87.6885609458743,-3.44085205632932
87.0843149769073,0.563913367136867
86.4842327573172,-0.0205737430486108
85.8882855954625,-3.61454436236947
85.2964449974102,-1.9878092573153
84.7086826655741,-3.21261767770123
84.1249704973612,-3.63135440442739
83.5452805838287,-3.41823610760489
83.3333333333333,-3.35391879201826
82.9695852083491,-3.44403712066242
82.3978568452852,-2.22224431043746
81.8300681586739,-0.708303535356388
81.2661920009194,-3.17532882341906
80.706201411495,-1.48928817419648
80.150069615654,2.28235167896698
79.5977700231498,-2.21606302502029
79.0492762269642,-3.30705597975752
78.5045620020451,-1.21349380233228
77.9636013040523,-0.516721456532433
