"bfp_output.P","bfp_output.logBF"
1000,-0.558382807666031
993.109181374979,-0.427857949438855
986.265846131283,-0.35339559361024
979.46966706954,-0.332768119301657
972.720319245055,-0.35960624540878
966.017479952265,-0.426336759025086
959.360828709315,-0.527135043698347
952.75004724273,-0.659709391722781
946.184819472201,-0.825410006776091
939.66483149547,-1.02774503491387
933.189771573324,-1.26973518612901
926.759330114689,-1.55083553185993
920.373199661823,-1.86448271726742
914.031074875623,-2.1974061738346
907.732652521023,-2.53125880686691
901.477631452492,-2.84595274669514
895.26571259964,-3.12313780290706
889.096598952916,-3.3483263622579
882.969995549409,-3.51117761497506
876.885609458743,-3.60457885083117
870.843149769073,-3.6237861491556
864.842327573172,-3.56692480668833
858.882855954625,-3.43758912428801
852.964449974103,-3.24881632737545
847.086826655741,-3.02539464112071
841.249704973612,-2.80048706919207
835.452805838287,-2.60604930215173
829.695852083491,-2.46279249259482
823.978568452852,-2.37657558525715
818.300681586739,-2.34214156398623
812.661920009195,-2.3497152602044
807.06201411495,-2.39017719026294
801.500696156541,-2.45729248618913
795.977700231499,-2.5470672390286
790.492762269642,-2.65466845100827
785.045620020451,-2.77068582001207
779.636013040523,-2.88117974804181
774.263682681127,-2.97398243246364
768.928372075831,-3.04507213450951
763.629826128224,-3.09796438092111
758.367791499719,-3.13861550555459
753.142016597437,-3.17137600620326
747.952251562182,-3.19715204819225
742.798248256492,-3.21231057093801
737.679760252773,-3.20749669310943
732.596542821523,-3.16841046112379
727.548352919623,-3.08551146956848
722.534949178721,-2.97539474043019
717.556091893692,-2.88478096662122
712.611543011175,-2.851569128522
707.701066118189,-2.87802085891515
702.824426430835,-2.94792846717258
697.981390783066,-3.04634916048327
693.17172761554,-3.16301853247769
688.39520696455,-3.28747842573081
683.651600451024,-3.40272484487498
678.940681269611,-3.48188357234884
674.262224177835,-3.49391678232153
669.616005485322,-3.41957844200025
665.001803043112,-3.26433483315987
660.419396233031,-3.05345043737925
655.868565957143,-2.8162719315399
651.349094627281,-2.57702981298355
646.860766154633,-2.35605730700281
642.40336593942,-2.1739991977689
637.976680860628,-2.05183349642602
633.580499265825,-2.00516980995628
629.214610961035,-2.0378696055137
624.878807200689,-2.14164250834859
620.57288067765,-2.30171576573302
616.296625513294,-2.50219552710343
612.04983724767,-2.72650552733249
607.832312829723,-2.95456485978358
603.643850607587,-3.16148950654955
599.484250318941,-3.3197360694895
595.353313081437,-3.40169982380909
591.250841383188,-3.37995972101337
587.176639073326,-3.22855467557373
583.130511352622,-2.9347034651105
579.112264764176,-2.52604923119086
575.121707184161,-2.09129964497223
571.158647812643,-1.74788269649259
567.222897164454,-1.56750454942773
563.314267060136,-1.54620694491701
559.432570616938,-1.64137313190129
555.577622239888,-1.81478154507517
551.749237612913,-2.04579127615333
547.947233690029,-2.3211266628631
544.171428686589,-2.61890166820965
540.421642070592,-2.90187513063868
536.697694554048,-3.12117140974494
532.999408084409,-3.22151351872911
529.326605836056,-3.15057829279426
525.679112201842,-2.88663021111362
522.056752784698,-2.4751763259026
518.459354389291,-2.02392345965073
514.886745013749,-1.63837906086509
511.338753841433,-1.36828000816113
507.815211232767,-1.21457457215056
504.315948717136,-1.16536412293474
500.840798984821,-1.21912991432616
500,-1.24854652359384
497.389595879006,-1.38258581434918
493.962174387832,-1.65580435010873
490.558370636505,-2.02660718649347
487.178021879463,-2.47184987478716
483.820966492595,-2.94569536399386
480.487043965513,-3.35995115830043
477.176094893875,-3.59893472305971
473.887960971765,-3.59292849585749
470.622484984128,-3.37328897517507
467.379510799247,-3.03293678263703
464.158883361278,-2.65781967511931
460.960448682844,-2.30542172611542
457.784053837662,-2.01502419315248
454.62954695324,-1.81290406138144
451.49677720361,-1.70988318556497
448.385594802119,-1.708776379919
445.295850994266,-1.81767970813037
442.22739805059,-2.04585698616297
439.180089259609,-2.37471025906627
436.153778920801,-2.73646737533282
433.14832233764,-3.04723085336714
430.16357581068,-3.26532176729621
427.199396630678,-3.4017018213304
424.255643071778,-3.48748241278259
421.332174384729,-3.54645455033475
418.428850790158,-3.58937485966329
415.545533471888,-3.61990315209443
412.682084570296,-3.63977838150235
409.838367175726,-3.64950592962502
407.014245321944,-3.64701089659119
404.209583979631,-3.62692592042482
401.424249049932,-3.57783713035694
398.658107358044,-3.47676776083717
395.911026646846,-3.29503909097697
393.182875570577,-3.03899242271511
390.473523688556,-2.79366164293121
387.782841458946,-2.64548514431756
385.110700232557,-2.56628860923264
382.4569722467,-2.42144582386374
379.821530619074,-1.99722926252393
377.2042493417,-1.15297122838613
374.605003274899,-0.314870111457547
372.023668141307,-0.147977038582478
369.46012051993,-0.616413665807026
366.914237840249,-1.32757203456135
364.385898376355,-1.60845106924723
361.874981241128,-0.573839984848472
359.381366380463,1.15113261444045
356.904934567523,2.01312807775624
354.445567397043,1.49430883562768
352.003147279668,-0.196808746371413
349.577557436327,-2.01607175446336
347.168681892656,-2.78185114757441
344.776405473446,-2.69472157441352
342.400613797142,-2.51661250546304
340.041193270371,-2.39081481296499
337.698031082509,-1.86849597251661
335.371015200293,-0.530814345416796
333.333333333333,1.22722361354569
333.060034362459,1.48240710196221
330.764978074424,3.45391059930039
328.485736603004,4.19150196359074
326.222200971167,2.73609672873336
323.97426295282,0.120018887069297
321.741815067637,-1.7619152563425
319.524750575921,-2.31918745187219
317.322963473498,-1.67734143084349
315.136348486648,-0.198806001243109
312.964801067075,1.23446508176746
310.808217386907,1.76923554471741
308.666494333727,1.40974447816764
306.539529505653,0.5849917723145
304.42722120643,-0.156888371987587
302.329468440578,-0.118967100191109
300.246170908555,1.14400008249375
298.177229001967,3.04951771491496
296.122543798804,3.84255370444509
294.082017058706,2.92835802580887
292.055551218275,1.6814168444062
290.043049386399,0.839727151685726
288.04441533963,0.0302787208915065
286.059553517574,-0.57660608311583
284.08836901833,0.0450663512424301
282.130767593947,2.01811760246524
280.18665564592,3.44608117474217
278.255940220713,2.78325852321725
276.338529005317,0.604315018179098
274.434330322837,-1.63933887326494
272.543253128103,-2.65156024381256
270.665207003324,-1.39443232973748
268.800102153761,2.23249301443382
266.947849403432,6.58828346939855
265.108360190854,9.11244449046031
263.281546564802,8.15580107613529
261.467321180109,3.90859483749866
259.665597293487,-1.20749756586131
257.87628875938,-3.57914606657369
256.099310025846,-2.57937747080531
254.334576130465,-0.110943815939588
252.582002696278,2.48087588624803
250.841505927754,4.49625783977534
250,4.93306077174264
249.113002606779,4.6223319906929
247.396410088681,1.02725038584255
245.691646298279,-2.81154305682433
243.998629725955,-3.31435996975692
242.31727942376,-2.47081284220134
240.647515001542,-1.58367720720018
238.989256623105,-1.10278628962878
237.342425002387,-1.48985653649565
235.706941399673,-2.2489542801352
234.082727617829,-1.53835001100496
232.469705998565,0.0201471708076797
230.867799418717,0.60521170022388
229.276931286565,-0.755639453418847
227.697025538168,-2.74109529749792
226.128006633728,-3.1416392896322
224.569799553977,-1.05536626178276
223.022329796594,2.84376735022243
221.485523372636,7.07233520565645
219.959306803008,8.46120220780985
218.443607114943,4.13839082910461
216.938351838519,-1.3158339791871
215.443469003188,-3.26770007635904
213.958887134342,-1.92987671929431
212.484535249888,0.878943352593685
211.02034285686,2.53513260958564
209.566239948043,1.57029644460259
208.122156998634,-0.471605489566381
206.688024962908,-2.20161172634529
205.263775270925,-2.73438630181753
203.849339825246,-2.37640037205288
202.44465099768,-2.37695903393994
201.04964162605,-3.05812501423342
200,-3.47959770958964
199.664245010979,-3.55619024474192
198.288394912707,-3.57908405469119
196.922025547917,-3.34695663677608
195.565071586595,-3.33235646392351
194.217468148903,-3.4170591262682
192.879150802078,-3.30337721794784
191.550055557353,-3.28255490999718
190.230118866895,-3.23433546798629
188.919277620767,-3.3369285757215
187.617469143912,-3.60140906776375
186.324631193156,-3.25378492925422
185.04070195423,-2.86384109288009
183.765620038817,-2.21494943214177
182.499324481615,-1.60172255991905
181.241754737424,-2.05927079040547
179.992850678248,-2.28543505413718
178.752552590424,-2.41477921309335
177.520801171764,-3.0880017867643
176.297537528721,-2.84629856498237
175.082703173572,-1.78411630568128
173.876240021625,0.0169063105033631
172.678090388436,0.942010902993236
171.488196987054,-0.801238245074226
