"data...1.","bfp_output.res"
12220.1056599999,16.0583217383182
12235.9666670002,22.6353006459585
12237.9032180002,11.6310598121772
12238.908171,24.6777812543696
12243.0026850002,8.75230330039903
12307.8585649999,-3.56659656709871
12334.8146870001,20.8798499164905
12536.1309139999,-25.2337442557809
12537.0906480001,-22.0165007507749
12538.048924,-4.67702969695893
12573.0651850002,3.78184577622778
12574.0020829998,-0.81959801415087
12575.0051270002,17.8254719657434
12601.0029279999,100.418331000489
12602.0445829998,61.1299488487157
12651.8701849999,20.0484966791255
12711.7517590001,-30.6843212726626
12712.8089470002,0.781012800407552
12925.044514,-15.0632480944232
13071.8259140002,-16.2466624745994
13303.018044,106.25390452395
13338.8544100001,-92.3069717273702
13340.104572,-64.9317426033222
13368.8945829999,-75.8770838994651
13747.010278,-105.465781844137
15111.0354980002,36.5543816035097
15440.1281369999,24.6533188702842
15523.043414,-61.4137538173745
15994.8675230001,-141.577424437314
16165.1266089999,71.745414138436
16585.1541550001,43.0215687254804
16588.0586689999,59.0027370638945
16639.9026270001,-108.610811888064
16909.1497450001,23.0712340556365
17291.1480089999,64.4824611483909
17294.147072,35.0895227499732
17652.1447220002,53.1783135076221
17765.862338,-76.3114857146165
18029.1550810002,18.1599346309613
