"data...1.","bfp_output.res"
12220.1056599999,15.2471698735748
12235.9666670002,25.5807089766504
12237.9032180002,30.2215396842032
12238.908171,53.3597649018358
12243.0026850002,23.0594459454353
12307.8585649999,16.4519370576892
12334.8146870001,5.99714094078972
12536.1309139999,-69.4501629331673
12537.0906480001,-68.6118183594602
12538.048924,-59.3196721101271
12573.0651850002,-0.73738137525023
12574.0020829998,-0.965383193268899
12575.0051270002,22.4716481198077
12601.0029279999,112.10390414976
12602.0445829998,75.8640969666487
12651.8701849999,40.4688465139248
12711.7517590001,-49.5900890214136
12712.8089470002,-15.1714054173112
12925.044514,-52.5900022985893
13071.8259140002,-9.6089974693487
13303.018044,114.102944085984
13338.8544100001,-70.7167595763612
13340.104572,-36.2227776151995
13368.8945829999,-38.7736851163631
13747.010278,-53.2450634983347
15111.0354980002,-1.91319518505802
15440.1281369999,-37.6180812188082
15523.043414,-46.3296920550643
15994.8675230001,-57.9641678635147
16165.1266089999,16.5501702890339
16585.1541550001,26.8712494666195
16588.0586689999,49.8668493624317
16639.9026270001,-56.4506626761554
16909.1497450001,16.4758796798309
17291.1480089999,22.686308471765
17294.147072,2.83050294295992
17652.1447220002,38.259218699355
17765.862338,-0.715893505803706
18029.1550810002,16.3327739314485
