"bfp_output.P","bfp_output.logBF"
1000,-0.0181947162190097
993.109181374979,0.0799569423393693
986.265846131283,0.126917696207802
979.46966706954,0.125305783596919
972.720319245055,0.079550593229091
966.017479952265,-0.00639319251494452
959.360828709315,-0.130903916621643
952.75004724273,-0.29533218221898
946.184819472201,-0.503156442428131
939.66483149547,-0.75783310278977
933.189771573324,-1.05985455130085
926.759330114689,-1.40389081793814
920.373199661823,-1.77719633444449
914.031074875623,-2.16031309339403
907.732652521023,-2.53018514364349
901.477631452492,-2.86448980070731
895.26571259964,-3.14528133853481
889.096598952916,-3.36055834233805
882.969995549409,-3.50367113427812
876.885609458743,-3.57159275167178
870.843149769073,-3.56348699482352
864.842327573172,-3.48082599724595
858.882855954625,-3.32964936953781
852.964449974103,-3.12415038565963
847.086826655741,-2.8886974018081
841.249704973612,-2.65462771216572
835.452805838287,-2.45152711175713
829.695852083491,-2.29835903170514
823.978568452852,-2.20062846278189
818.300681586739,-2.15419312292665
812.661920009195,-2.15153166430387
807.06201411495,-2.18654595739074
801.500696156541,-2.25635840581922
795.977700231499,-2.35969355949315
790.492762269642,-2.49179748543231
785.045620020451,-2.63847427512884
779.636013040523,-2.77672860229189
774.263682681127,-2.88610993922993
768.928372075831,-2.95998183845925
763.629826128224,-3.00468544029529
758.367791499719,-3.03105936757133
753.142016597437,-3.0479325514688
747.952251562182,-3.05969351040012
742.798248256492,-3.06553741665227
737.679760252773,-3.05858325898238
732.596542821523,-3.0259783880176
727.548352919623,-2.95615547084294
722.534949178721,-2.85802112312227
717.556091893692,-2.76962545158197
712.611543011175,-2.72819136236579
707.701066118189,-2.74269968044485
702.824426430835,-2.80404558015665
697.981390783066,-2.90190635477007
693.17172761554,-3.0287242698903
688.39520696455,-3.1753063934765
683.651600451024,-3.32370518528638
678.940681269611,-3.44240211540359
674.262224177835,-3.49174156927382
669.616005485322,-3.44306977413863
665.001803043112,-3.2969222510563
660.419396233031,-3.08038589496051
655.868565957143,-2.82880051312686
651.349094627281,-2.57257459478397
646.860766154633,-2.3360698221207
642.40336593942,-2.1412978465001
637.976680860628,-2.00855149876632
633.580499265825,-1.95211350742555
629.214610961035,-1.97561384742381
624.878807200689,-2.07266205961867
620.57288067765,-2.23206066486538
